722,1,0.7057229573894387,0.5974969298437706,0.38072631409028324,49.96656861445104,70.13843757866077,-17.0
723,1,-0.17954463589904165,-0.1718634497532057,0.9686210189536504,99.57296262860278,145.90238073099997,0.0
723,1,-0.17954463589904165,-0.1718634497532057,0.9686210189536504,101.14569494867862,147.4037384209883,-8.5
723,1,-0.17954463589904165,-0.1718634497532057,0.9686210189536504,102.72410058667712,148.91870780605743,-17.0
724,1,-0.043536925570497965,0.147877931032785,0.9880468883738929,43.71587982353839,115.7577828163993,0.0
724,1,-0.043536925570497965,0.147877931032785,0.9880468883738929,44.09357284712437,114.47882021165984,-8.5
724,1,-0.043536925570497965,0.147877931032785,0.9880468883738929,44.46496113514134,113.2134458389862,-17.0
725,1,-0.00013033613818000904,0.008347055455810382,0.9999651542317406,68.32520446697248,128.9243965589365,0.0
725,1,-0.00013033613818000904,0.008347055455810382,0.9999651542317406,68.3276146337897,128.85867541183694,-8.5
725,1,-0.00013033613818000904,0.008347055455810382,0.9999651542317406,68.32742026297498,128.78249168924862,-17.0
726,1,0.8478081325285907,-0.4945439766448683,0.19143569568568844,79.20142748502214,105.5998557147845,0.0
726,1,0.8478081325285907,-0.4945439766448683,0.19143569568568844,41.56296588172129,127.56356728155431,-8.5
726,1,0.8478081325285907,-0.4945439766448683,0.19143569568568844,3.913805853473598,149.51667907423058,-17.0
727,1,-0.417760591724182,-0.7832073332232963,0.46050229227172584,33.15957566310627,24.31805300961788,0.0
727,1,-0.417760591724182,-0.7832073332232963,0.46050229227172584,40.87172697406984,38.7663617120252,-8.5
727,1,-0.417760591724182,-0.7832073332232963,0.46050229227172584,48.58171424122371,53.23109876652802,-17.0
728,1,0.028704277210700502,-0.30377965631174875,0.9523098155962308,95.48091551516332,79.78858481992573,0.0
728,1,0.028704277210700502,-0.30377965631174875,0.9523098155962308,95.22021071417794,82.49742664507617,-8.5
728,1,0.028704277210700502,-0.30377965631174875,0.9523098155962308,94.9685056717776,85.2114566113898,-17.0
729,0,-0.25133256196048204,0.2970552096583677,0.9211895275746483,121.12600358716529,54.32705057140739,0.0
729,0,-0.25133256196048204,0.2970552096583677,0.9211895275746483,123.44064658983665,51.57585641481708,-8.5
729,0,-0.25133256196048204,0.2970552096583677,0.9211895275746483,125.76419582922082,48.8450763266292,-17.0
730,1,-0.43259918859238766,-0.2793546907772179,0.8572157830849667,133.71491102408427,120.0036897795706,0.0
730,1,-0.43259918859238766,-0.2793546907772179,0.8572157830849667,138.00493310967093,122.76829230972584,-8.5
730,1,-0.43259918859238766,-0.2793546907772179,0.8572157830849667,142.2940650540848,125.54375264664478,-17.0
731,1,0.7161595297696914,-0.17728931234818104,0.6750437227670246,80.48595732145728,78.73969428059766,0.0
731,1,0.7161595297696914,-0.17728931234818104,0.6750437227670246,71.4660207008384,80.97590782891469,-8.5
731,1,0.7161595297696914,-0.17728931234818104,0.6750437227670246,62.45051544399284,83.20446878113363,-17.0
732,1,-0.06553352461882836,0.19838039965556226,0.9779317840133497,62.64780940990132,122.73172690566376,0.0
732,1,-0.06553352461882836,0.19838039965556226,0.9779317840133497,63.222061241234506,121.01038181068272,-8.5
732,1,-0.06553352461882836,0.19838039965556226,0.9779317840133497,63.78701976576693,119.28315637365031,-17.0
733,1,-0.23516246176167277,-0.02821393856133504,0.9715464941262704,35.27733991040516,96.99074298943162,0.0
733,1,-0.23516246176167277,-0.02821393856133504,0.9715464941262704,37.34530990567123,97.23615669747194,-8.5
733,1,-0.23516246176167277,-0.02821393856133504,0.9715464941262704,39.39218152444558,97.48442725108912,-17.0
734,0,0.7258544719773466,0.07245265717233551,0.6840218548987711,34.04846176958114,73.90196059773182,0.0
734,0,0.7258544719773466,0.07245265717233551,0.6840218548987711,25.039853696658145,73.01159255840398,-8.5
734,0,0.7258544719773466,0.07245265717233551,0.6840218548987711,16.008800780270832,72.10129893604463,-17.0
735,1,-0.8545469899166495,0.47104408181158297,0.21878508864791651,57.55968837474673,78.28487861851522,0.0
735,1,-0.8545469899166495,0.47104408181158297,0.21878508864791651,90.7510747861676,59.98449631590636,-8.5
735,1,-0.8545469899166495,0.47104408181158297,0.21878508864791651,123.95954534222275,41.68389526418351,-17.0
736,1,-0.3477755634518214,-0.6614437392451177,0.6644880264378018,11.591662798854973,75.73292061716297,0.0
736,1,-0.3477755634518214,-0.6614437392451177,0.6644880264378018,16.039967647688147,84.20029121978808,-8.5
736,1,-0.3477755634518214,-0.6614437392451177,0.6644880264378018,20.489015942246738,92.65503544102852,-17.0
737,1,-0.8521965583621754,0.46918225266162417,0.231579445769755,15.395164926788343,146.2971743568412,0.0
737,1,-0.8521965583621754,0.46918225266162417,0.231579445769755,46.67676548522793,129.0722587833009,-8.5
737,1,-0.8521965583621754,0.46918225266162417,0.231579445769755,77.9540047688506,111.85500609870192,-17.0
738,1,-0.5457887341764164,-0.4222373976634756,0.7237611744632901,123.10728939648423,1.0748121024013608,0.0
738,1,-0.5457887341764164,-0.4222373976634756,0.7237611744632901,129.52138925028137,6.040006221615087,-8.5
738,1,-0.5457887341764164,-0.4222373976634756,0.7237611744632901,135.92699835077198,10.992495875511342,-17.0
739,1,0.026544116467958363,0.5203187627728721,0.8535594853245105,81.27195782720943,24.019736338221,0.0
739,1,0.026544116467958363,0.5203187627728721,0.8535594853245105,81.01397777925504,18.83973921305936,-8.5
739,1,0.026544116467958363,0.5203187627728721,0.8535594853245105,80.74328976768338,13.656757496527618,-17.0
740,1,0.061672594139107875,-0.13468035023215374,0.9889679946254567,103.63829757124972,35.28207716022841,0.0
740,1,0.061672594139107875,-0.13468035023215374,0.9889679946254567,103.11508327454077,36.4460582171486,-8.5
740,1,0.061672594139107875,-0.13468035023215374,0.9889679946254567,102.5781678815227,37.59718315741643,-17.0
741,1,-0.714732004542127,0.44407435252159866,0.5403296504132601,12.043256697212428,20.89172666677955,0.0
741,1,-0.714732004542127,0.44407435252159866,0.5403296504132601,23.293011351013668,13.894204518747378,-8.5
741,1,-0.714732004542127,0.44407435252159866,0.5403296504132601,34.53034896864299,6.920142105181808,-17.0
742,1,-0.03622178164943168,0.1273408015655607,0.991197408587604,133.0425412037345,132.57827698461284,0.0
742,1,-0.03622178164943168,0.1273408015655607,0.991197408587604,133.35837320011836,131.47997377961434,-8.5
742,1,-0.03622178164943168,0.1273408015655607,0.991197408587604,133.66377960177186,130.39425881875388,-17.0
743,0,0.21158159402718765,0.01555851485378645,0.9772364921985154,90.50449500349438,92.888338261566,0.0
743,0,0.21158159402718765,0.01555851485378645,0.9772364921985154,88.66155488001078,92.76461793307404,-8.5
743,0,0.21158159402718765,0.01555851485378645,0.9772364921985154,86.82382297074327,92.61768210346216,-17.0
744,1,0.058096341599025735,0.09625919534418795,0.9936593895316941,116.15395063478948,26.93052832096654,0.0
744,1,0.058096341599025735,0.09625919534418795,0.9936593895316941,115.65070459963798,26.104502993657707,-8.5
744,1,0.058096341599025735,0.09625919534418795,0.9936593895316941,115.1600109420998,25.283680100939097,-17.0
745,0,0.5156804429173153,-0.8387885208503314,0.1746639575937602,51.89368881689483,3.9976363706953313,0.0
745,0,0.5156804429173153,-0.8387885208503314,0.1746639575937602,26.780272959776056,44.8199877557323,-8.5
745,0,0.5156804429173153,-0.8387885208503314,0.1746639575937602,1.7026410792249191,85.63671619555696,-17.0
746,1,0.8377693459450516,-0.17410908986770246,0.5175215433392517,56.83630266131335,23.53704452602995,0.0
746,1,0.8377693459450516,-0.17410908986770246,0.5175215433392517,43.07764108453187,26.401487496069887,-8.5
746,1,0.8377693459450516,-0.17410908986770246,0.5175215433392517,29.31652293546985,29.2563321293132,-17.0
747,1,0.7077839506328367,0.028792553735156882,0.7058419568685205,121.4867962049738,39.70753680765899,0.0
747,1,0.7077839506328367,0.028792553735156882,0.7058419568685205,112.96789603479662,39.36359571775275,-8.5
747,1,0.7077839506328367,0.028792553735156882,0.7058419568685205,104.44002465346682,39.01407695590984,-17.0
748,0,0.35075387464731933,0.14613431293771229,0.9249953956653597,80.62167208443235,77.31573513398756,0.0
748,0,0.35075387464731933,0.14613431293771229,0.9249953956653597,77.41301697279002,75.97108846071998,-8.5
748,0,0.35075387464731933,0.14613431293771229,0.9249953956653597,74.17535764836732,74.63000944357766,-17.0
749,1,-0.12085591018330454,-0.10545118461949807,0.9870531376962993,78.03453383479733,77.598972111617,0.0
749,1,-0.12085591018330454,-0.10545118461949807,0.9870531376962993,79.07647183669357,78.5060527104801,-8.5
749,1,-0.12085591018330454,-0.10545118461949807,0.9870531376962993,80.11603319009556,79.41515613750641,-17.0
750,1,0.4792945151760567,0.5264204578075147,0.7022522832457546,99.82527487968495,129.01170718440488,0.0
750,1,0.4792945151760567,0.5264204578075147,0.7022522832457546,94.03127015303878,122.6447733279636,-8.5
750,1,0.4792945151760567,0.5264204578075147,0.7022522832457546,88.22259983390987,116.2682147522767,-17.0
751,1,-0.3976473148004909,-0.5267906257862364,0.7512444672779327,110.49685130576226,81.84540728770698,0.0
751,1,-0.3976473148004909,-0.5267906257862364,0.7512444672779327,115.0012031789037,87.80529238240122,-8.5
751,1,-0.3976473148004909,-0.5267906257862364,0.7512444672779327,119.49525893714032,93.7662147866825,-17.0
752,1,-0.01618222407656475,-0.024969869851592115,0.999557222585846,126.92940326898278,118.128254588959,0.0
752,1,-0.01618222407656475,-0.024969869851592115,0.999557222585846,127.0743243724282,118.34376041557424,-8.5
752,1,-0.01618222407656475,-0.024969869851592115,0.999557222585846,127.20462282618249,118.55293036426988,-17.0
753,1,0.22424114397706119,0.2372031742101115,0.9452251390502193,101.00513981951204,117.0593139825342,0.0
753,1,0.22424114397706119,0.2372031742101115,0.9452251390502193,98.99386510025631,114.92188935611168,-8.5
753,1,0.22424114397706119,0.2372031742101115,0.9452251390502193,96.97213303690334,112.79318326163832,-17.0
754,1,-0.5687831083036761,0.5625777119878344,0.5999934113662766,81.90523491373932,96.91302245204012,0.0
754,1,-0.5687831083036761,0.5625777119878344,0.5999934113662766,89.96341621151544,88.94138631308945,-8.5
754,1,-0.5687831083036761,0.5625777119878344,0.5999934113662766,98.0209332651864,80.97314566710018,-17.0
755,1,-0.6762684119636285,0.3038864016163342,0.6710544611973518,86.34078037497704,99.48320533080764,0.0
755,1,-0.6762684119636285,0.3038864016163342,0.6710544611973518,94.90771245749043,95.62530993791312,-8.5
755,1,-0.6762684119636285,0.3038864016163342,0.6710544611973518,103.47286661606562,91.78477229222644,-17.0
756,1,0.6808627156914479,0.4721323576872263,0.5599258872439886,97.8172751280946,149.08592510186227,0.0
756,1,0.6808627156914479,0.4721323576872263,0.5599258872439886,87.4830820686298,141.92233738415902,-8.5
756,1,0.6808627156914479,0.4721323576872263,0.5599258872439886,77.1454928259953,134.75143904844646,-17.0
757,0,-0.17492481094917126,-0.39218897399561536,0.9030997282640846,109.73580283772036,88.80593561918542,0.0
757,0,-0.17492481094917126,-0.39218897399561536,0.9030997282640846,111.39326484845844,92.50280002271798,-8.5
757,0,-0.17492481094917126,-0.39218897399561536,0.9030997282640846,113.0285940720811,96.18852126345912,-17.0
758,0,0.0023437286523495336,-0.03217408457605153,0.9994795321654653,88.71725508770962,43.66155666715094,0.0
758,0,0.0023437286523495336,-0.03217408457605153,0.9994795321654653,88.70915808995721,43.92848309567311,-8.5
758,0,0.0023437286523495336,-0.03217408457605153,0.9994795321654653,88.67739117821468,44.20880080034859,-17.0
759,0,-0.4460991579904187,-0.3321195848794392,0.831078890707584,100.4143488005526,78.44423190128674,0.0
759,0,-0.4460991579904187,-0.3321195848794392,0.831078890707584,104.9677049141873,81.85171339655014,-8.5
759,0,-0.4460991579904187,-0.3321195848794392,0.831078890707584,109.53945773075698,85.23785080948146,-17.0
760,1,0.12598898997206673,0.1482603852793082,0.9808902245219134,96.29587335011378,78.31976193295021,0.0
760,1,0.12598898997206673,0.1482603852793082,0.9808902245219134,95.20643118491068,77.03562149134703,-8.5
760,1,0.12598898997206673,0.1482603852793082,0.9808902245219134,94.11233363465207,75.7502322663692,-17.0
761,1,0.9520861444699393,0.027517003787206843,0.3045895402191952,114.75878996774256,82.31190371012491,0.0
761,1,0.9520861444699393,0.027517003787206843,0.3045895402191952,88.17853352544955,81.53841629495894,-8.5
761,1,0.9520861444699393,0.027517003787206843,0.3045895402191952,61.62018382613388,80.77610365012252,-17.0
762,1,0.07961226365078804,0.08475933466698692,0.993215859047371,98.93697112058985,84.44085032337759,0.0
762,1,0.07961226365078804,0.08475933466698692,0.993215859047371,98.25037659661284,83.71431767928696,-8.5
762,1,0.07961226365078804,0.08475933466698692,0.993215859047371,97.57431842148114,82.99009958286467,-17.0
763,1,0.20448303103340276,-0.6925929730778585,0.691738146745259,34.92421420249736,54.28217088174249,0.0
763,1,0.20448303103340276,-0.6925929730778585,0.691738146745259,32.40979670700726,62.7974131836832,-8.5
763,1,0.20448303103340276,-0.6925929730778585,0.691738146745259,29.898885898185775,71.3031779640789,-17.0
764,1,-0.5590785552647919,0.3869068301816497,0.7333036709316416,8.367476227657082,14.977510753989828,0.0
764,1,-0.5590785552647919,0.3869068301816497,0.7333036709316416,14.848393380294004,10.490445157859623,-8.5
764,1,-0.5590785552647919,0.3869068301816497,0.7333036709316416,21.32845787290476,6.007944303047914,-17.0
765,0,-0.11036125618402585,-0.031439502493809335,0.9933941568261944,145.294418375633,56.64894697056343,0.0
765,0,-0.11036125618402585,-0.031439502493809335,0.9933941568261944,146.24797585416854,56.91118562596859,-8.5
765,0,-0.11036125618402585,-0.031439502493809335,0.9933941568261944,147.18303505812796,57.18697305241098,-17.0
766,1,0.465672197015568,-0.1696714707907595,0.8685395770639324,28.449306869411224,22.042554180982386,0.0
766,1,0.465672197015568,-0.1696714707907595,0.8685395770639324,23.89655930378952,23.69688593482477,-8.5
766,1,0.465672197015568,-0.1696714707907595,0.8685395770639324,19.334665810841464,25.36354716896676,-17.0
767,1,0.2658271441866388,-0.5347581241831263,0.8021032838941131,23.80432653371992,121.45582192701026,0.0
767,1,0.2658271441866388,-0.5347581241831263,0.8021032838941131,20.982445737851798,127.12875071331068,-8.5
767,1,0.2658271441866388,-0.5347581241831263,0.8021032838941131,18.1703135194795,132.78963257307765,-17.0
768,1,0.03588419515008256,-0.0004096914011748609,0.999355870894541,37.490372159460826,80.04030295061962,0.0
768,1,0.03588419515008256,-0.0004096914011748609,0.999355870894541,37.17971327788505,80.05186852643692,-8.5
768,1,0.03588419515008256,-0.0004096914011748609,0.999355870894541,36.879947734569576,80.04727206763776,-17.0
769,1,-0.12512611820578864,0.06585375989742649,0.9899528962784659,90.77255519640188,110.37374263864376,0.0
769,1,-0.12512611820578864,0.06585375989742649,0.9899528962784659,91.84455417710592,109.80243010620836,-8.5
769,1,-0.12512611820578864,0.06585375989742649,0.9899528962784659,92.921287761345,109.24286673380836,-17.0
770,1,-0.3820008681282853,-0.3423093643582643,0.8584285851612105,99.3818430070854,126.2104675934695,0.0
770,1,-0.3820008681282853,-0.3423093643582643,0.8584285851612105,103.17132765029238,129.60763159329198,-8.5
770,1,-0.3820008681282853,-0.3423093643582643,0.8584285851612105,106.94684344153085,132.98943202064262,-17.0
771,1,0.1632680948374699,0.08364735738435126,0.9830293224572488,146.77833075519624,148.86523866002162,0.0
771,1,0.1632680948374699,0.08364735738435126,0.9830293224572488,145.3583299790151,148.14051994883388,-8.5
771,1,0.1632680948374699,0.08364735738435126,0.9830293224572488,143.95485781483285,147.41868474506913,-17.0
772,1,-0.32483967782127315,-0.214902929271506,0.9210298120601187,81.50972624230019,149.9595707788253,0.0
772,1,-0.32483967782127315,-0.214902929271506,0.9210298120601187,84.50408977834348,151.9404250674864,-8.5
772,1,-0.32483967782127315,-0.214902929271506,0.9210298120601187,87.50548670584924,153.92616282497627,-17.0
773,1,0.04652257990558549,0.030821330114343952,0.9984416333311182,112.16049563681884,94.81082090847454,0.0
773,1,0.04652257990558549,0.030821330114343952,0.9984416333311182,111.76132584131224,94.54733989181196,-8.5
773,1,0.04652257990558549,0.030821330114343952,0.9984416333311182,111.3683774111576,94.28604051146154,-17.0
774,0,-0.32329237798705796,0.7848984189775045,0.5285986286608085,71.3728048713195,87.85573353911244,0.0
774,0,-0.32329237798705796,0.7848984189775045,0.5285986286608085,76.5624358638222,75.22774726421261,-8.5
774,0,-0.32329237798705796,0.7848984189775045,0.5285986286608085,81.77005257305483,62.6130029171567,-17.0
775,1,0.04109414191322845,-0.07795129682937552,0.9961098668435295,71.9249252183773,116.99417682689304,0.0
775,1,0.04109414191322845,-0.07795129682937552,0.9961098668435295,71.57875024320131,117.65045525649228,-8.5
775,1,0.04109414191322845,-0.07795129682937552,0.9961098668435295,71.2235968518061,118.32452349099329,-17.0
776,1,-0.8214479220417955,-0.4400030785689901,0.36279553776614626,20.34328257343896,112.66255595810485,0.0
776,1,-0.8214479220417955,-0.4400030785689901,0.36279553776614626,39.580204701048295,122.96893715621268,-8.5
776,1,-0.8214479220417955,-0.4400030785689901,0.36279553776614626,58.83497401756835,133.2803732594352,-17.0
777,0,0.1365263819193703,0.09141035334819858,0.9864100031633721,79.09417714318147,119.5363825572744,0.0
777,0,0.1365263819193703,0.09141035334819858,0.9864100031633721,77.93257985451115,118.73582123198383,-8.5
777,0,0.1365263819193703,0.09141035334819858,0.9864100031633721,76.7412533919831,117.96099621718896,-17.0
778,1,-0.8396024572934975,-0.2661686797741259,0.47352079955797055,69.50541710572621,144.86786703690842,0.0
778,1,-0.8396024572934975,-0.2661686797741259,0.47352079955797055,84.573618853809,149.6403826174311,-8.5
778,1,-0.8396024572934975,-0.2661686797741259,0.47352079955797055,99.64821454117896,154.42366093404627,-17.0
779,1,0.08324719973476358,0.8737631524429661,0.47917414075599957,125.44560323675454,75.25825682249886,0.0
779,1,0.08324719973476358,0.8737631524429661,0.47917414075599957,123.96797940562696,59.75735760113926,-8.5
779,1,0.08324719973476358,0.8737631524429661,0.47917414075599957,122.4921834785442,44.2591433521919,-17.0
780,1,-0.04071454616008485,0.38867996058666515,0.9204728208748626,133.3111589383869,94.50067590946296,0.0
780,1,-0.04071454616008485,0.38867996058666515,0.9204728208748626,133.69544421254847,90.91298900155468,-8.5
780,1,-0.04071454616008485,0.38867996058666515,0.9204728208748626,134.06310664535175,87.32223548853989,-17.0
781,0,0.20343134030050733,0.11493570145884913,0.9723196358778844,53.62837641168997,92.6248292090034,0.0
781,0,0.20343134030050733,0.11493570145884913,0.9723196358778844,51.83582150222284,91.62133034672678,-8.5
781,0,0.20343134030050733,0.11493570145884913,0.9723196358778844,50.071593452178064,90.61529745656976,-17.0
782,1,0.2900685732410719,-0.1473056118689633,0.9456010149792562,89.89954172677358,13.849429507429369,0.0
782,1,0.2900685732410719,-0.1473056118689633,0.9456010149792562,87.29698133335462,15.167224667715496,-8.5
782,1,0.2900685732410719,-0.1473056118689633,0.9456010149792562,84.68469437819397,16.49768635273799,-17.0
783,1,-0.680290566431632,-0.09508351777444458,0.7267488354801585,22.8139568631518,7.581296441282192,0.0
783,1,-0.680290566431632,-0.09508351777444458,0.7267488354801585,30.78232187210456,8.692892198570794,-8.5
783,1,-0.680290566431632,-0.09508351777444458,0.7267488354801585,38.72720667301922,9.805476083200412,-17.0
784,1,0.003244915662404734,0.026743025847777328,0.9996370746880335,20.876819163838626,43.80359825526104,0.0
784,1,0.003244915662404734,0.026743025847777328,0.9996370746880335,20.85821069438806,43.576990871070215,-8.5
784,1,0.003244915662404734,0.026743025847777328,0.9996370746880335,20.82163560548203,43.34880176180734,-17.0
785,0,0.5763321322383972,-0.03199550087244385,0.8165889793975082,99.88325276939976,112.34472227711518,0.0
785,0,0.5763321322383972,-0.03199550087244385,0.8165889793975082,93.88184392814271,112.6908212980875,-8.5
785,0,0.5763321322383972,-0.03199550087244385,0.8165889793975082,87.8849938057635,113.01081298685958,-17.0
786,1,0.6404480022291598,0.005772792389886927,0.7679798378269455,35.98315637415639,72.93265249234554,0.0
786,1,0.6404480022291598,0.005772792389886927,0.7679798378269455,28.904533967805552,72.8672332537491,-8.5
786,1,0.6404480022291598,0.005772792389886927,0.7679798378269455,21.806204546515783,72.80486539358036,-17.0
787,1,-0.5923424032416647,-0.39272287094356134,0.7034907419147293,98.4055696917674,114.12757199909998,0.0
787,1,-0.5923424032416647,-0.39272287094356134,0.7034907419147293,105.56509783338534,118.8651052261196,-8.5
787,1,-0.5923424032416647,-0.39272287094356134,0.7034907419147293,112.71964719179584,123.61780117486992,-17.0
788,1,-0.025988194214890046,0.5135836441787447,0.8576458792494313,119.45887268920714,128.9312938560353,0.0
788,1,-0.025988194214890046,0.5135836441787447,0.8576458792494313,119.71128022735051,123.84492384260544,-8.5
788,1,-0.025988194214890046,0.5135836441787447,0.8576458792494313,119.97400219672284,118.75119303296864,-17.0
789,0,0.35264671865497,0.2475530760637832,0.9024177338423937,92.86030861119868,84.42792572672,0.0
789,0,0.35264671865497,0.2475530760637832,0.9024177338423937,89.52721169728085,82.09736075882623,-8.5
789,0,0.35264671865497,0.2475530760637832,0.9024177338423937,86.2170532294884,79.76445069023735,-17.0
790,1,-0.2801114109861865,0.6082500261962498,0.7426772536355138,113.39106678152564,126.8085065988692,0.0
790,1,-0.2801114109861865,0.6082500261962498,0.7426772536355138,116.5901125664884,119.8486326842578,-8.5
790,1,-0.2801114109861865,0.6082500261962498,0.7426772536355138,119.80286020465095,112.88556740118854,-17.0
791,1,0.12287337790106408,0.9183789332093606,0.3761412873381745,140.5165737454694,79.76027997306885,0.0
791,1,0.12287337790106408,0.9183789332093606,0.3761412873381745,137.7472164374373,59.01170429749346,-8.5
791,1,0.12287337790106408,0.9183789332093606,0.3761412873381745,134.96321637797328,38.25342576209959,-17.0
792,0,0.4693335984991483,-0.625519359141644,0.6232587782445326,23.53370689939092,73.09719642716729,0.0
792,0,0.4693335984991483,-0.625519359141644,0.6232587782445326,17.14291922510027,81.64749116044693,-8.5
792,0,0.4693335984991483,-0.625519359141644,0.6232587782445326,10.732164856368248,90.15884887800058,-17.0
793,0,-0.19385505620603255,0.011351260321376786,0.9809645080595284,72.04519914550778,16.370262010413057,0.0
793,0,-0.19385505620603255,0.011351260321376786,0.9809645080595284,73.71287298818083,16.266477109987278,-8.5
793,0,-0.19385505620603255,0.011351260321376786,0.9809645080595284,75.40468244361938,16.173545047912853,-17.0
794,1,-0.07783504754449061,-0.01195398994136709,0.9968945819384458,116.29211293319558,44.64521925617712,0.0
794,1,-0.07783504754449061,-0.01195398994136709,0.9968945819384458,116.96473091937966,44.75173946905015,-8.5
794,1,-0.07783504754449061,-0.01195398994136709,0.9968945819384458,117.61943009077608,44.84906985708762,-17.0
795,1,-0.5083218612456383,0.15227120959486026,0.8475979967580669,24.35018657714943,63.60661052817063,0.0
795,1,-0.5083218612456383,0.15227120959486026,0.8475979967580669,29.451190938571216,62.07820451533468,-8.5
795,1,-0.5083218612456383,0.15227120959486026,0.8475979967580669,34.5454339784943,60.552556102377885,-17.0
796,1,-0.3711289300238034,-0.8570915318602935,0.35729179015583656,13.906600606379286,93.70522188952516,0.0
796,1,-0.3711289300238034,-0.8570915318602935,0.35729179015583656,22.739969780499973,114.09065811180128,-8.5
796,1,-0.3711289300238034,-0.8570915318602935,0.35729179015583656,31.564974218414232,134.48577245724363,-17.0
797,1,-0.5292217640810495,0.6273046872632927,0.5713257860104378,93.35526458828473,47.48966519474615,0.0
797,1,-0.5292217640810495,0.6273046872632927,0.5713257860104378,101.22253984956008,38.15385737129941,-8.5
797,1,-0.5292217640810495,0.6273046872632927,0.5713257860104378,109.10244416744938,28.82399307383806,-17.0
798,1,0.393213028549971,0.11782918354092983,0.9118661073231297,39.25022720788452,26.51013480415416,0.0
798,1,0.393213028549971,0.11782918354092983,0.9118661073231297,35.58986886959936,25.41065551058508,-8.5
798,1,0.393213028549971,0.11782918354092983,0.9118661073231297,31.91952280349498,24.31343482931245,-17.0
799,1,0.0013470575813500055,0.010575279411376594,0.9999431728359587,76.16579425417989,12.31653081953656,0.0
799,1,0.0013470575813500055,0.010575279411376594,0.9999431728359587,76.15478613959601,12.231140909069014,-8.5
799,1,0.0013470575813500055,0.010575279411376594,0.9999431728359587,76.14289297555628,12.136740869632732,-17.0
800,0,-0.014266490225623997,-0.1917779250463864,0.9813346497100491,30.061363695321475,40.53715311913819,0.0
800,0,-0.014266490225623997,-0.1917779250463864,0.9813346497100491,30.185044670813262,42.18581647014719,-8.5
800,0,-0.014266490225623997,-0.1917779250463864,0.9813346497100491,30.308507066452645,43.859386245041584,-17.0
801,1,0.535417645853183,0.023234475167219434,0.8442677914457825,57.258069260654416,107.63811696792678,0.0
801,1,0.535417645853183,0.023234475167219434,0.8442677914457825,51.85927073465455,107.40779159348396,-8.5
801,1,0.535417645853183,0.023234475167219434,0.8442677914457825,46.47701369648848,107.17027139141044,-17.0
802,1,0.4133698070772598,-0.05986676580069117,0.9085930733554347,124.78752720846798,88.66794395785027,0.0
802,1,0.4133698070772598,-0.05986676580069117,0.9085930733554347,120.92838576235464,89.22626534379437,-8.5
802,1,0.4133698070772598,-0.05986676580069117,0.9085930733554347,117.05327832755547,89.78806545677942,-17.0
803,1,-0.8930878829549491,-0.014457168475711657,0.44964989002413014,24.84763737670955,93.8310775100866,0.0
803,1,-0.8930878829549491,-0.014457168475711657,0.44964989002413014,41.74263682634082,94.10631155188536,-8.5
803,1,-0.8930878829549491,-0.014457168475711657,0.44964989002413014,58.612778108908,94.37766170113352,-17.0
804,1,0.3416630873313225,-0.7971322467120026,0.49784185843207723,106.72472929678092,11.896944733220744,0.0
804,1,0.3416630873313225,-0.7971322467120026,0.49784185843207723,100.8829318824077,25.50563590593659,-8.5
804,1,0.3416630873313225,-0.7971322467120026,0.49784185843207723,95.05782726367067,39.11693037822801,-17.0
805,1,0.40053949001093464,-0.4220581405185839,0.8132865687835842,69.81149238727237,2.1432235488149125,0.0
805,1,0.40053949001093464,-0.4220581405185839,0.8132865687835842,65.61966645471774,6.5634507414977845,-8.5
805,1,0.40053949001093464,-0.4220581405185839,0.8132865687835842,61.43908121923894,10.965434288639177,-17.0
806,0,0.033751307501632695,0.07117533825154555,0.9968926323665495,146.06230128526997,146.53177388704697,0.0
806,0,0.033751307501632695,0.07117533825154555,0.9968926323665495,145.7872329513252,145.92546482541363,-8.5
806,0,0.033751307501632695,0.07117533825154555,0.9968926323665495,145.4867410455737,145.31802158289412,-17.0
807,1,0.5367426834558343,0.012356596584977009,0.8436555021319224,125.0321860849738,105.3236330463095,0.0
807,1,0.5367426834558343,0.012356596584977009,0.8436555021319224,119.62028250922766,105.19760125478824,-8.5
807,1,0.5367426834558343,0.012356596584977009,0.8436555021319224,114.21660426925,105.074642847797,-17.0
808,1,-0.08706531133989628,-0.6725437042602981,0.7349180889195228,58.64053053345691,44.50980373515458,0.0
808,1,-0.08706531133989628,-0.6725437042602981,0.7349180889195228,59.64288880552315,52.29233628931077,-8.5
808,1,-0.08706531133989628,-0.6725437042602981,0.7349180889195228,60.65451108064037,60.06696958513525,-17.0
809,1,-0.8456442003724821,0.021734729240815435,0.5333043108031416,118.5663203963624,1.1321873490373782,0.0
809,1,-0.8456442003724821,0.021734729240815435,0.5333043108031416,132.04547389412005,0.7782899184509079,-8.5
809,1,-0.8456442003724821,0.021734729240815435,0.5333043108031416,145.5226961353669,0.4393554588882108,-17.0
810,1,0.3026415399525672,0.7101417565680213,0.6356939388366261,140.4767128071946,97.6743145412494,0.0
810,1,0.3026415399525672,0.7101417565680213,0.6356939388366261,136.43564724735836,88.18304957502141,-8.5
810,1,0.3026415399525672,0.7101417565680213,0.6356939388366261,132.38334423487515,78.6834000420069,-17.0
811,1,-0.2873596642541536,-0.31386019400355225,0.9049398886002279,121.48653385039484,85.6891016416806,0.0
