553,1,-0.793332774635188,0.47703110261580195,0.3782385964266288,64.69319995600793,60.63525318804346,-17.0
553,1,0.7257185293075875,-0.20289781710354038,0.6573926467753125,51.20727325183165,1.2488135250538406,0.0
553,1,0.7257185293075875,-0.20289781710354038,0.6573926467753125,41.82739446588762,3.87142972118379,-8.5
553,1,0.7257185293075875,-0.20289781710354038,0.6573926467753125,32.440384504644136,6.4956973023082085,-17.0
553,1,-0.13587353764055318,0.887617895914071,0.44008277928375983,77.58373275764778,61.75585731311108,0.0
553,1,-0.13587353764055318,0.887617895914071,0.44008277928375983,80.20925573112159,44.61669669125782,-8.5
553,1,-0.13587353764055318,0.887617895914071,0.44008277928375983,82.8324048761002,27.46798092982993,-17.0
553,1,-0.148787359059768,0.2258105290640301,0.9627418796062851,17.638974105207495,99.7721356607388,0.0
553,1,-0.148787359059768,0.2258105290640301,0.9627418796062851,18.949818445833063,97.77425604020932,-8.5
553,1,-0.148787359059768,0.2258105290640301,0.9627418796062851,20.26624655094191,95.78479605122628,-17.0
553,1,0.16973473885313517,-0.09364935274695951,0.9810300286721777,88.94872406160489,95.66937589940004,0.0
553,1,0.16973473885313517,-0.09364935274695951,0.9810300286721777,87.48405755872142,96.4795570227726,-8.5
553,1,0.16973473885313517,-0.09364935274695951,0.9810300286721777,86.00743789652896,97.29219971234647,-17.0
553,1,-0.026946521745309104,-0.011161557240743192,0.9995745618040665,23.974369104467343,147.53383534841865,0.0
553,1,-0.026946521745309104,-0.011161557240743192,0.9995745618040665,24.19636290756356,147.63227422514385,-8.5
553,1,-0.026946521745309104,-0.011161557240743192,0.9995745618040665,24.43265486052138,147.72366262363332,-17.0
553,1,0.02632827590932612,0.09727588865565795,0.9949091533270233,60.89284785260823,90.1540542737867,0.0
553,1,0.02632827590932612,0.09727588865565795,0.9949091533270233,60.67334088697495,89.31656790181891,-8.5
553,1,0.02632827590932612,0.09727588865565795,0.9949091533270233,60.44297673468951,88.49190264677996,-17.0
553,1,-0.357582929475721,0.058926875872361104,0.9320204245870821,104.26802053815403,64.43894721608086,0.0
553,1,-0.357582929475721,0.058926875872361104,0.9320204245870821,107.52536255461328,63.892865666036,-8.5
553,1,-0.357582929475721,0.058926875872361104,0.9320204245870821,110.79031277615768,63.36412378397186,-17.0
554,1,0.08995244331389804,0.04053979943929486,0.9951206372110277,113.86055285909352,116.20957128595022,0.0
554,1,0.08995244331389804,0.04053979943929486,0.9951206372110277,113.0915698704504,115.86412984527576,-8.5
554,1,0.08995244331389804,0.04053979943929486,0.9951206372110277,112.32386325786344,115.51701546284318,-17.0
554,1,0.1401755505302844,-0.060750263739961397,0.9882612106569078,128.78930307119148,3.367761943081768,0.0
554,1,0.1401755505302844,-0.060750263739961397,0.9882612106569078,127.58029638670912,3.8880669651021456,-8.5
554,1,0.1401755505302844,-0.060750263739961397,0.9882612106569078,126.37801317487798,4.412783774784333,-17.0
554,1,0.6919492376184403,-0.4383282780911391,0.5736502184998419,70.32068931089071,111.00815566795812,0.0
554,1,0.6919492376184403,-0.4383282780911391,0.5736502184998419,60.06458742806444,117.50040013960214,-8.5
554,1,0.6919492376184403,-0.4383282780911391,0.5736502184998419,49.81492365239933,123.99791939534812,-17.0
554,1,0.11350101710812341,0.08529798672001535,0.9898695735181143,118.79452847835654,5.37117230288793,0.0
554,1,0.11350101710812341,0.08529798672001535,0.9898695735181143,117.82251248106108,4.634855560723368,-8.5
554,1,0.11350101710812341,0.08529798672001535,0.9898695735181143,116.8452643035384,3.906266416960943,-17.0
554,1,-0.018262439304708448,0.03506580315709895,0.9992181307200093,36.73961584508301,120.68544717917648,0.0
554,1,-0.018262439304708448,0.03506580315709895,0.9992181307200093,36.8899935683571,120.3825125941174,-8.5
554,1,-0.018262439304708448,0.03506580315709895,0.9992181307200093,37.05032027152959,120.08886210010732,-17.0
554,1,-0.048366627760823296,-0.4559469149419228,0.8886917801318909,33.590999356867954,38.45624458435188,0.0
554,1,-0.048366627760823296,-0.4559469149419228,0.8886917801318909,34.05031449779242,42.80985244996327,-8.5
554,1,-0.048366627760823296,-0.4559469149419228,0.8886917801318909,34.516215471401594,47.17816159627332,-17.0
554,1,-0.2965614496741132,-0.06393019693364123,0.9528715739737514,71.98048183066827,12.5731808159658,0.0
554,1,-0.2965614496741132,-0.06393019693364123,0.9528715739737514,74.63056249240731,13.137657465098698,-8.5
554,1,-0.2965614496741132,-0.06393019693364123,0.9528715739737514,77.27137774086071,13.713747700498844,-17.0
554,1,-0.059964839098790794,-0.011671873722795878,0.9981322484699386,85.53360774154568,91.47081421230652,0.0
554,1,-0.059964839098790794,-0.011671873722795878,0.9981322484699386,86.03969724657043,91.5760343784804,-8.5
554,1,-0.059964839098790794,-0.011671873722795878,0.9981322484699386,86.55491748565059,91.66960745562184,-17.0
554,1,-0.6552120292854062,-0.6439172504048596,0.3950541371897599,26.8996874927453,43.35360792169823,0.0
554,1,-0.6552120292854062,-0.6439172504048596,0.3950541371897599,40.99951554240848,57.19955477841163,-8.5
554,1,-0.6552120292854062,-0.6439172504048596,0.3950541371897599,55.0948221883463,71.06270345889568,-17.0
554,0,-0.18779487678367573,-0.6635539346242264,0.7241748822615376,24.550384383132123,79.61731019216619,0.0
554,0,-0.18779487678367573,-0.6635539346242264,0.7241748822615376,26.741792558393747,87.40397521235909,-8.5
554,0,-0.18779487678367573,-0.6635539346242264,0.7241748822615376,28.95886510009261,95.1942335275902,-17.0
555,1,-0.7343604163765796,0.5835978078800194,0.3465954089379325,99.44405527762108,108.49539377288475,0.0
555,1,-0.7343604163765796,0.5835978078800194,0.3465954089379325,117.449381682427,94.18570733285468,-8.5
555,1,-0.7343604163765796,0.5835978078800194,0.3465954089379325,135.46336356739755,79.87077162946842,-17.0
555,1,0.7619777267252739,0.5073378871839545,0.40249001503429277,95.9636461288354,142.812690224149,0.0
555,1,0.7619777267252739,0.5073378871839545,0.40249001503429277,79.87533757426804,132.0990074728879,-8.5
555,1,0.7619777267252739,0.5073378871839545,0.40249001503429277,63.7799378722964,121.3842230843394,-17.0
555,1,-0.22812295611586983,0.15284526683943997,0.9615603159956934,127.2227109976424,27.37149918840711,0.0
555,1,-0.22812295611586983,0.15284526683943997,0.9615603159956934,129.24330510528068,26.02320104149953,-8.5
555,1,-0.22812295611586983,0.15284526683943997,0.9615603159956934,131.25583304582312,24.66925618496413,-17.0
555,1,0.5326417735450708,0.0331581773974322,0.8456910052415373,29.938007161863048,72.7650947806647,0.0
555,1,0.5326417735450708,0.0331581773974322,0.8456910052415373,24.58728709222988,72.42722030684673,-8.5
555,1,0.5326417735450708,0.0331581773974322,0.8456910052415373,19.230893242030152,72.09855184358106,-17.0
555,1,0.47036516232722797,-0.6627912546706763,0.582635706767918,57.02385709250659,7.500743465057946,0.0
555,1,0.47036516232722797,-0.6627912546706763,0.582635706767918,50.159923924849785,17.16391643439308,-8.5
555,1,0.47036516232722797,-0.6627912546706763,0.582635706767918,43.29965889214382,26.83950121957092,-17.0
555,1,-0.019620765145132314,0.34153376934312185,0.9396646795391422,125.26660728684772,82.68995637301244,0.0
555,1,-0.019620765145132314,0.34153376934312185,0.9396646795391422,125.44229651800929,79.59470474044352,-8.5
555,1,-0.019620765145132314,0.34153376934312185,0.9396646795391422,125.62157779629516,76.51107850274636,-17.0
555,1,-0.49050482119638433,0.010053938786932505,0.8713804787221089,102.83740093580772,147.79920634473186,0.0
555,1,-0.49050482119638433,0.010053938786932505,0.8713804787221089,107.6288549019522,147.7022225263144,-8.5
555,1,-0.49050482119638433,0.010053938786932505,0.8713804787221089,112.40679207333496,147.60306105826052,-17.0
555,1,-0.11619068243018814,0.21915437323025272,0.9687471734206311,86.08244999100776,28.71532311162376,0.0
555,1,-0.11619068243018814,0.21915437323025272,0.9687471734206311,87.09621129233285,26.790278550957375,-8.5
555,1,-0.11619068243018814,0.21915437323025272,0.9687471734206311,88.12141492706952,24.86950608314861,-17.0
555,1,-0.8011541777045237,-0.2922116106574812,0.5222684732429761,61.33629562466021,5.613891067828043,0.0
555,1,-0.8011541777045237,-0.2922116106574812,0.5222684732429761,74.38371698747551,10.377093873009503,-8.5
555,1,-0.8011541777045237,-0.2922116106574812,0.5222684732429761,87.41410824656738,15.12546645438975,-17.0
555,0,0.8951650083497672,-0.17051530437966303,0.41183023055437823,108.57302917352482,21.25365994980533,0.0
555,0,0.8951650083497672,-0.17051530437966303,0.41183023055437823,90.08831359144618,24.784640941373063,-8.5
555,0,0.8951650083497672,-0.17051530437966303,0.41183023055437823,71.62138542174307,28.292382274067613,-17.0
556,1,0.10696929490363212,0.1181737288665807,0.9872145358297698,129.53589294734843,15.367334781319975,0.0
556,1,0.10696929490363212,0.1181737288665807,0.9872145358297698,128.61591801402096,14.349063941169325,-8.5
556,1,0.10696929490363212,0.1181737288665807,0.9872145358297698,127.6938637369819,13.33236333496711,-17.0
556,1,-0.8178052022558572,-0.5415775028561354,0.19464958146209635,74.06030335394865,6.166298933096004,0.0
556,1,-0.8178052022558572,-0.5415775028561354,0.19464958146209635,109.7737528122395,29.819225528890605,-8.5
556,1,-0.8178052022558572,-0.5415775028561354,0.19464958146209635,145.4844920034786,53.46574572530557,-17.0
556,1,-0.7533855806090013,0.09611426127307365,0.6505168834937102,112.87230317194992,94.19381698651806,0.0
556,1,-0.7533855806090013,0.09611426127307365,0.6505168834937102,122.71961910047978,92.93832176263724,-8.5
556,1,-0.7533855806090013,0.09611426127307365,0.6505168834937102,132.56057713769223,91.68205670292478,-17.0
556,1,0.5845685451917694,-0.7174992359070289,0.3787802297443838,46.4431139659369,108.96240363138207,0.0
556,1,0.5845685451917694,-0.7174992359070289,0.3787802297443838,33.32636015358358,125.0655789093298,-8.5
556,1,0.5845685451917694,-0.7174992359070289,0.3787802297443838,20.2071478318624,141.164419555631,-17.0
556,1,0.07666010337095935,0.7542242129626096,0.6521265714047282,31.227466944892527,61.18515998949323,0.0
556,1,0.07666010337095935,0.7542242129626096,0.6521265714047282,30.227819816224148,51.35951764377705,-8.5
556,1,0.07666010337095935,0.7542242129626096,0.6521265714047282,29.22904843163101,41.52362260208072,-17.0
556,1,-0.7527063072379682,0.5229438119691746,0.39995372803279367,37.769985865998,38.42339534467011,0.0
556,1,-0.7527063072379682,0.5229438119691746,0.39995372803279367,53.75814943242926,27.3119428942584,-8.5
556,1,-0.7527063072379682,0.5229438119691746,0.39995372803279367,69.76370282860316,16.19571262345965,-17.0
556,1,-0.6823983463096117,0.2645448039003881,0.6814312464828808,89.68717253814913,56.4253982776991,0.0
556,1,-0.6823983463096117,0.2645448039003881,0.6814312464828808,98.19640514640402,53.13131979247797,-8.5
556,1,-0.6823983463096117,0.2645448039003881,0.6814312464828808,106.7112987288004,49.82567019062038,-17.0
556,1,0.11390081415052147,0.37973959919319833,0.9180547049824632,88.76965098065976,49.61156374366389,0.0
556,1,0.11390081415052147,0.37973959919319833,0.9180547049824632,87.71207143063141,46.08833663356576,-8.5
556,1,0.11390081415052147,0.37973959919319833,0.9180547049824632,86.66050300831289,42.57976962874327,-17.0
556,1,-0.2787967407184535,-0.4432315224431627,0.8519496433930139,47.68652925587187,12.227272230741846,0.0
556,1,-0.2787967407184535,-0.4432315224431627,0.8519496433930139,50.47558454904149,16.647072024960206,-8.5
556,1,-0.2787967407184535,-0.4432315224431627,0.8519496433930139,53.249703312941456,21.071616587424217,-17.0
556,0,0.2978840018059049,-0.4554553709557012,0.8389431008928462,60.41718400990151,2.6709985312912274,0.0
556,0,0.2978840018059049,-0.4554553709557012,0.8389431008928462,57.41240886185516,7.280702739607988,-8.5
556,0,0.2978840018059049,-0.4554553709557012,0.8389431008928462,54.3809898103803,11.900157972876633,-17.0
557,1,0.07540502011340719,0.09706738317469721,0.992417254014315,137.1281724929251,144.4722148142607,0.0
557,1,0.07540502011340719,0.09706738317469721,0.992417254014315,136.48303647628853,143.6401116564915,-8.5
557,1,0.07540502011340719,0.09706738317469721,0.992417254014315,135.8364926700583,142.80946106192752,-17.0
557,1,-0.46105913245127167,0.7244446662242928,0.5124494140522106,69.8517213467674,73.6647559328698,0.0
557,1,-0.46105913245127167,0.7244446662242928,0.5124494140522106,77.49918883059692,61.65047342586845,-8.5
557,1,-0.46105913245127167,0.7244446662242928,0.5124494140522106,85.1468998225643,49.63202427013267,-17.0
557,1,0.4347073208852668,-0.6008339801655975,0.6708413176356388,35.821740116856084,115.0875025450226,0.0
557,1,0.4347073208852668,-0.6008339801655975,0.6708413176356388,30.31561282453874,122.69868038665788,-8.5
557,1,0.4347073208852668,-0.6008339801655975,0.6708413176356388,24.80568589724776,130.31342449539778,-17.0
557,1,-0.039044530388296896,0.015676399773776325,0.9991144955093437,99.45597831981586,105.8970081294628,0.0
557,1,-0.039044530388296896,0.015676399773776325,0.9991144955093437,99.78910017505844,105.76184777033586,-8.5
557,1,-0.039044530388296896,0.015676399773776325,0.9991144955093437,100.1203236123138,105.6302731474316,-17.0
557,1,-0.7683452840503915,-0.20917221461950009,0.6048904934851408,56.32251306990681,86.49975218849873,0.0
557,1,-0.7683452840503915,-0.20917221461950009,0.6048904934851408,67.11678971501041,89.44188392611981,-8.5
557,1,-0.7683452840503915,-0.20917221461950009,0.6048904934851408,77.91628890757256,92.37838278590068,-17.0
557,1,0.5578320670643795,0.48503587845785157,0.6734712923082186,144.0493273003688,20.953869783013317,0.0
557,1,0.5578320670643795,0.48503587845785157,0.6734712923082186,137.00697308517576,14.826459588737608,-8.5
557,1,0.5578320670643795,0.48503587845785157,0.6734712923082186,129.96833380048415,8.710424130308487,-17.0
557,1,0.19312832032311483,0.12252764144925889,0.973492901345487,91.22720429099762,126.94152032522192,0.0
557,1,0.19312832032311483,0.12252764144925889,0.973492901345487,89.54612834485475,125.8719405080705,-8.5
557,1,0.19312832032311483,0.12252764144925889,0.973492901345487,87.85462598219901,124.801833552569,-17.0
557,1,-0.005792725025833995,-0.003185522955532428,0.9999781481513859,67.56562203168525,96.27255736329354,0.0
557,1,-0.005792725025833995,-0.003185522955532428,0.9999781481513859,67.6095905976701,96.2975650622908,-8.5
557,1,-0.005792725025833995,-0.003185522955532428,0.9999781481513859,67.6641004937146,96.32671243089932,-17.0
557,0,-0.44195916118279677,0.1950386321055039,0.8755752576637903,41.368410943041965,97.60808444941225,0.0
557,0,-0.44195916118279677,0.1950386321055039,0.8755752576637903,45.66190076464567,95.725560732246,-8.5
557,0,-0.44195916118279677,0.1950386321055039,0.8755752576637903,49.94940477379277,93.82125265882722,-17.0
557,0,0.8900802128739277,-0.08147484723965026,0.4484630017265411,61.72204999636941,45.47958849116657,0.0
557,0,0.8900802128739277,-0.08147484723965026,0.4484630017265411,44.86192011150962,47.03960127003764,-8.5
557,0,0.8900802128739277,-0.08147484723965026,0.4484630017265411,27.981557851513344,48.56808033478598,-17.0
558,1,-0.290220801303521,-0.2069943582840721,0.9343046730747459,5.938509944969266,71.61624509292933,0.0
558,1,-0.290220801303521,-0.2069943582840721,0.9343046730747459,8.579274633433464,73.50222622080857,-8.5
558,1,-0.290220801303521,-0.2069943582840721,0.9343046730747459,11.219178814030366,75.38257962594942,-17.0
558,1,0.15555828734240779,0.16367695539916874,0.9741721991056589,92.84453691555466,115.38870049314382,0.0
558,1,0.15555828734240779,0.16367695539916874,0.9741721991056589,91.48828900179524,113.96441562337564,-8.5
558,1,0.15555828734240779,0.16367695539916874,0.9741721991056589,90.1299338659966,112.53242106299903,-17.0
558,1,0.007462511956193099,0.0060758390904178654,0.9999536964753174,125.94810410794987,148.1650114113642,0.0
558,1,0.007462511956193099,0.0060758390904178654,0.9999536964753174,125.88079262691336,148.1117828991352,-8.5
558,1,0.007462511956193099,0.0060758390904178654,0.9999536964753174,125.82123554195228,148.06171736872915,-17.0
558,1,0.019331646478711974,-0.0317187770999735,0.9993098651688095,34.88229292532119,120.79372583750428,0.0
558,1,0.019331646478711974,-0.0317187770999735,0.9993098651688095,34.72245792723477,121.06899177247574,-8.5
558,1,0.019331646478711974,-0.0317187770999735,0.9993098651688095,34.55342794353017,121.33331740287912,-17.0
558,1,0.8348166650498288,0.4126104535396069,0.36446364617739585,72.38414501845067,116.96325582496324,0.0
558,1,0.8348166650498288,0.4126104535396069,0.36446364617739585,52.91070347778845,107.34957436501954,-8.5
558,1,0.8348166650498288,0.4126104535396069,0.36446364617739585,33.445053351305205,97.7175018744089,-17.0
558,1,-0.645543162915154,-0.6191873115808908,0.4470806392483663,31.498468144226116,50.0905276419104,0.0
558,1,-0.645543162915154,-0.6191873115808908,0.4470806392483663,43.76642309888175,61.87176424253326,-8.5
558,1,-0.645543162915154,-0.6191873115808908,0.4470806392483663,56.044898902005926,73.63479024861533,-17.0
558,1,-0.15082929838941025,-0.2778247156685396,0.948717002119733,136.81211955797656,141.63071937216904,0.0
558,1,-0.15082929838941025,-0.2778247156685396,0.948717002119733,138.1544758848052,144.12493659300122,-8.5
558,1,-0.15082929838941025,-0.2778247156685396,0.948717002119733,139.51482025518072,146.60904287505977,-17.0
558,1,-0.4389050066413747,-0.04624946829084409,0.8973423994373324,16.68598339828227,117.22953956643184,0.0
558,1,-0.4389050066413747,-0.04624946829084409,0.8973423994373324,20.83925567329207,117.6772763070478,-8.5
558,1,-0.4389050066413747,-0.04624946829084409,0.8973423994373324,25.000964104862543,118.1057288752659,-17.0
558,0,-0.5917538375052398,0.6467758395626214,0.481153207571028,46.5001511356529,131.68965746357324,0.0
558,0,-0.5917538375052398,0.6467758395626214,0.481153207571028,56.95356625115922,120.27908759265576,-8.5
558,0,-0.5917538375052398,0.6467758395626214,0.481153207571028,67.4078682567536,108.83792068186898,-17.0
558,0,-0.2177172861047621,0.2145828327089231,0.9521309737834348,21.39519060307045,59.68270360657328,0.0
558,0,-0.2177172861047621,0.2145828327089231,0.9521309737834348,23.34798635177837,57.75313708574403,-8.5
558,0,-0.2177172861047621,0.2145828327089231,0.9521309737834348,25.28246107521412,55.851399585063646,-17.0
559,1,0.02506169571356342,-0.01922831054990981,0.9995009672238228,17.238033568118137,18.37734606745389,0.0
559,1,0.02506169571356342,-0.01922831054990981,0.9995009672238228,17.02540592143004,18.54165166008361,-8.5
559,1,0.02506169571356342,-0.01922831054990981,0.9995009672238228,16.811772022408313,18.70439055256912,-17.0
559,1,-0.8292153113711622,-0.5162830741448206,0.21413489846169462,45.94042719577619,132.1304633582497,0.0
559,1,-0.8292153113711622,-0.5162830741448206,0.21413489846169462,78.86217625489503,152.6280140093561,-8.5
559,1,-0.8292153113711622,-0.5162830741448206,0.21413489846169462,111.77117326839723,173.11776725480854,-17.0
559,1,-0.1136552388803968,0.08999842611838582,0.9894355815166813,128.96847582935462,114.27687631463212,0.0
559,1,-0.1136552388803968,0.08999842611838582,0.9894355815166813,129.94244675463042,113.50356410735968,-8.5
559,1,-0.1136552388803968,0.08999842611838582,0.9894355815166813,130.9212447097707,112.73056721099536,-17.0
559,1,-0.7878793259673628,0.10742863675668732,0.6063870510802598,55.1778866435717,109.44166980796469,0.0
559,1,-0.7878793259673628,0.10742863675668732,0.6063870510802598,66.22453796494526,107.93895893776929,-8.5
559,1,-0.7878793259673628,0.10742863675668732,0.6063870510802598,77.26600410959877,106.42991852301655,-17.0
559,1,0.27646898779317297,-0.1920408604582743,0.9416396373895187,85.09213679511784,142.3643074181497,0.0
559,1,0.27646898779317297,-0.1920408604582743,0.9416396373895187,82.59729465788958,144.10243585790238,-8.5
559,1,0.27646898779317297,-0.1920408604582743,0.9416396373895187,80.10087193907434,145.8313390554098,-17.0
559,1,0.01615185720527145,-0.6610394150960911,0.7501773185042576,82.81727471685312,110.54663123952368,0.0
559,1,0.01615185720527145,-0.6610394150960911,0.7501773185042576,82.6290020009189,118.03958977669863,-8.5
559,1,0.01615185720527145,-0.6610394150960911,0.7501773185042576,82.45125312016485,125.52664931597808,-17.0
559,1,0.09845974299740175,-0.06443431291366776,0.9930528174917129,134.28283695943983,25.331890981079,0.0
559,1,0.09845974299740175,-0.06443431291366776,0.9930528174917129,133.44295335848048,25.87737289052845,-8.5
559,1,0.09845974299740175,-0.06443431291366776,0.9930528174917129,132.59731182756784,26.434937048628097,-17.0
559,1,0.4243238781211119,7.25957029239499e-05,0.905510486513615,133.15882385237083,133.10079979405796,0.0
559,1,0.4243238781211119,7.25957029239499e-05,0.905510486513615,129.17126954569144,133.10770610576728,-8.5
559,1,0.4243238781211119,7.25957029239499e-05,0.905510486513615,125.19259320352631,133.09943587185126,-17.0
559,1,0.5392757175736417,-0.13296187409962854,0.8315664979250597,72.06688596774346,56.73401901766824,0.0
559,1,0.5392757175736417,-0.13296187409962854,0.8315664979250597,66.56599547023472,58.09338626940692,-8.5
559,1,0.5392757175736417,-0.13296187409962854,0.8315664979250597,61.04229149615606,59.45220446210314,-17.0
559,0,-0.011279788569464004,-0.33725418616210123,0.94134604704432,65.39288662171235,118.51512188914592,0.0
559,0,-0.011279788569464004,-0.33725418616210123,0.94134604704432,65.48366107071772,121.57039963894572,-8.5
559,0,-0.011279788569464004,-0.33725418616210123,0.94134604704432,65.59659375696641,124.60567586270868,-17.0
560,1,0.8103047917350438,0.0038957729220520103,0.5859957059949905,64.94415123188656,120.334026578525,0.0
560,1,0.8103047917350438,0.0038957729220520103,0.5859957059949905,53.19061561644037,120.28224350914674,-8.5
560,1,0.8103047917350438,0.0038957729220520103,0.5859957059949905,41.43684338268985,120.22100847198992,-17.0
560,1,-0.6269815472636675,0.6864035489511847,0.3684349432098917,61.33978721580395,79.6715512328453,0.0
560,1,-0.6269815472636675,0.6864035489511847,0.3684349432098917,75.80911566230658,63.82517522220677,-8.5
560,1,-0.6269815472636675,0.6864035489511847,0.3684349432098917,90.26941512446663,48.000127566960536,-17.0
560,1,-0.12451608508696985,-0.9637038006446761,0.23615827145713336,55.46779762149291,72.6122945062345,0.0
560,1,-0.12451608508696985,-0.9637038006446761,0.23615827145713336,59.9560352154861,107.30068904184432,-8.5
560,1,-0.12451608508696985,-0.9637038006446761,0.23615827145713336,64.43116509177761,141.98511166889142,-17.0
560,1,-0.275953653082167,0.2602980308257716,0.9252537578950073,100.10220472264668,91.51974753980396,0.0
560,1,-0.275953653082167,0.2602980308257716,0.9252537578950073,102.64432989888016,89.126185720523,-8.5
560,1,-0.275953653082167,0.2602980308257716,0.9252537578950073,105.17239316012068,86.73720426855932,-17.0
560,1,-0.8337824319614858,-0.3113032252696734,0.4559574081963021,103.08874154635892,40.00805910351555,0.0
560,1,-0.8337824319614858,-0.3113032252696734,0.4559574081963021,118.63026729105452,45.81867051215119,-8.5
560,1,-0.8337824319614858,-0.3113032252696734,0.4559574081963021,134.17563937763728,51.61474572894321,-17.0
560,1,-0.16325227786638724,-0.06969382061951478,0.9841196396469745,28.43863705228883,55.02113377465947,0.0
560,1,-0.16325227786638724,-0.06969382061951478,0.9841196396469745,29.84095868069517,55.6265974227286,-8.5
560,1,-0.16325227786638724,-0.06969382061951478,0.9841196396469745,31.258708939041643,56.22504758062727,-17.0
560,1,-0.4383564511662591,-0.3210818797297995,0.8394939238792035,118.04261912973794,111.2783947539673,0.0
560,1,-0.4383564511662591,-0.3210818797297995,0.8394939238792035,122.48998815012536,114.53476698080348,-8.5
560,1,-0.4383564511662591,-0.3210818797297995,0.8394939238792035,126.91946345866128,117.78039568991456,-17.0
560,1,-0.18923980551030622,-0.22910854117125756,0.9548285565339988,115.08409560017624,23.28500953377838,0.0
560,1,-0.18923980551030622,-0.22910854117125756,0.9548285565339988,116.76968422913151,25.33463426048297,-8.5
560,1,-0.18923980551030622,-0.22910854117125756,0.9548285565339988,118.45336697576278,27.36411188248385,-17.0
560,0,-0.031564402631177164,-0.20845739489821072,0.9775219705964611,135.51488952287218,8.01403409761797,0.0
560,0,-0.031564402631177164,-0.20845739489821072,0.9775219705964611,135.7876374342433,9.83814740473816,-8.5
560,0,-0.031564402631177164,-0.20845739489821072,0.9775219705964611,136.06382362590347,11.639296553985458,-17.0
560,0,0.8306342888996002,-0.4706317360408918,0.29757763211537264,55.88302459936533,29.579752171924305,0.0
560,0,0.8306342888996002,-0.4706317360408918,0.29757763211537264,32.1527794234154,43.00845424525448,-8.5
560,0,0.8306342888996002,-0.4706317360408918,0.29757763211537264,8.430590399107357,56.46597716106703,-17.0
561,1,0.4698250382511764,-0.14346273676815002,0.8710240390432822,109.1877823450967,56.18146366802733,0.0
561,1,0.4698250382511764,-0.14346273676815002,0.8710240390432822,104.60438595338564,57.58043723584509,-8.5
561,1,0.4698250382511764,-0.14346273676815002,0.8710240390432822,100.0180864232444,58.98146270952049,-17.0
561,1,0.3187726303412518,0.34393424789803034,0.8832288736608059,58.67268676661909,131.52645451474615,0.0
561,1,0.3187726303412518,0.34393424789803034,0.8832288736608059,55.604795358823694,128.21325431446948,-8.5
561,1,0.3187726303412518,0.34393424789803034,0.8832288736608059,52.53709171214376,124.90655998910024,-17.0
561,1,0.3053906227946155,0.7136881606906071,0.6303854192469677,50.53308898213631,127.38275941341496,0.0
561,1,0.3053906227946155,0.7136881606906071,0.6303854192469677,46.41352919614544,117.76336158160856,-8.5
561,1,0.3053906227946155,0.7136881606906071,0.6303854192469677,42.297427832204185,108.13628242266448,-17.0
561,1,0.2484394181721922,0.6886397908140823,0.6812144258644262,116.9023987467082,123.23878896498448,0.0
561,1,0.2484394181721922,0.6886397908140823,0.6812144258644262,113.79840926702344,114.64312600067278,-8.5
561,1,0.2484394181721922,0.6886397908140823,0.6812144258644262,110.7024865061272,106.05348627292572,-17.0
561,1,0.05136527675492321,-0.18815471055367727,0.980795296298036,8.697930369956225,121.69499620654932,0.0
561,1,0.05136527675492321,-0.18815471055367727,0.980795296298036,8.249873606177594,123.32124352401928,-8.5
561,1,0.05136527675492321,-0.18815471055367727,0.980795296298036,7.807622416702771,124.95625762168412,-17.0
561,1,-0.022428384746398265,0.8356292876330577,0.5488357324441768,29.53131444069449,142.2539211379617,0.0
561,1,-0.022428384746398265,0.8356292876330577,0.5488357324441768,29.88525341860568,129.30586675396134,-8.5
561,1,-0.022428384746398265,0.8356292876330577,0.5488357324441768,30.22602446916128,116.37058989343664,-17.0
561,1,0.05833410008548691,-0.36657541622527656,0.9285578048708016,86.00310582045208,113.23061364710266,0.0
561,1,0.05833410008548691,-0.36657541622527656,0.9285578048708016,85.46209160408226,116.58069179965156,-8.5
561,1,0.05833410008548691,-0.36657541622527656,0.9285578048708016,84.93512656562287,119.94186138462796,-17.0
561,1,0.005457593953627877,0.014053100123675999,0.9998863560651038,59.65108125857634,43.37534968723953,0.0
561,1,0.005457593953627877,0.014053100123675999,0.9998863560651038,59.61353526799385,43.25830428391362,-8.5
561,1,0.005457593953627877,0.014053100123675999,0.9998863560651038,59.55829167349271,43.13641984782314,-17.0
561,0,0.661731904432881,-0.6811155247312132,0.31335687103645377,107.66459123595008,131.92027414862363,0.0
561,0,0.661731904432881,-0.6811155247312132,0.31335687103645377,89.71629706510555,150.41379642860525,-8.5
561,0,0.661731904432881,-0.6811155247312132,0.31335687103645377,71.7648119379757,168.87163365532743,-17.0
561,0,-0.2520244575448759,-0.03884052283977868,0.9669410977845257,75.89020697143197,106.30723238272608,0.0
561,0,-0.2520244575448759,-0.03884052283977868,0.9669410977845257,78.1038623629218,106.63429477824069,-8.5
561,0,-0.2520244575448759,-0.03884052283977868,0.9669410977845257,80.32110318146542,106.99009489179473,-17.0
562,1,0.32204733864840257,-0.8784355645775291,0.35303890799009524,126.81403522865804,37.85238014195375,0.0
562,1,0.32204733864840257,-0.8784355645775291,0.35303890799009524,119.05724053023022,59.00534360233567,-8.5
562,1,0.32204733864840257,-0.8784355645775291,0.35303890799009524,111.30638288573,80.1519798300665,-17.0
562,1,0.08828342744821646,-0.8701654216155709,0.4847867319374484,95.57314667312292,59.618632288224624,0.0
