704,1,-0.4463555128624799,-0.8886227962401624,0.10543378082752886,77.82412432243264,143.9731944865147,-17.0,5.854366097892511,0.6928585967211455,0.0
704,1,-0.4463555128624799,-0.8886227962401624,0.10543378082752886,77.82412432243264,143.9731944865147,-17.0,41.83759862531316,72.3308703720968,-8.5
704,1,-0.4463555128624799,-0.8886227962401624,0.10543378082752886,77.82412432243264,143.9731944865147,-17.0,77.82412432243264,143.9731944865147,-17.0
704,1,0.8198836847261339,-0.5481146566584071,0.16541180936116368,1.7001823969864898,141.48677296615907,-17.0,85.96274228999677,85.15494839100708,0.0
704,1,0.8198836847261339,-0.5481146566584071,0.16541180936116368,1.7001823969864898,141.48677296615907,-17.0,43.83865245311154,113.31422981751378,-8.5
704,1,0.8198836847261339,-0.5481146566584071,0.16541180936116368,1.7001823969864898,141.48677296615907,-17.0,1.7001823969864898,141.48677296615907,-17.0
704,1,0.8079797053049463,0.5571661124133345,0.19166303502121548,9.024719537963904,14.043431060293392,-17.0,80.69036427659984,63.46257921959761,0.0
704,1,0.8079797053049463,0.5571661124133345,0.19166303502121548,9.024719537963904,14.043431060293392,-17.0,44.861959846317134,38.74840677951725,-8.5
704,1,0.8079797053049463,0.5571661124133345,0.19166303502121548,9.024719537963904,14.043431060293392,-17.0,9.024719537963904,14.043431060293392,-17.0
704,1,0.25176731534319585,-0.8837600617859255,0.3944380459806291,123.9914820610828,60.92429739545169,-17.0,134.842474663978,22.834871485212783,0.0
704,1,0.25176731534319585,-0.8837600617859255,0.3944380459806291,123.9914820610828,60.92429739545169,-17.0,129.41724058162316,41.864948649985614,-8.5
704,1,0.25176731534319585,-0.8837600617859255,0.3944380459806291,123.9914820610828,60.92429739545169,-17.0,123.9914820610828,60.92429739545169,-17.0
704,1,-0.8144786976098103,0.5614422245054811,0.14631158423776347,121.66472166926413,9.732935515750617,-17.0,27.03012428536686,74.96712617058252,0.0
704,1,-0.8144786976098103,0.5614422245054811,0.14631158423776347,121.66472166926413,9.732935515750617,-17.0,74.34584461631732,42.342650470857286,-8.5
704,1,-0.8144786976098103,0.5614422245054811,0.14631158423776347,121.66472166926413,9.732935515750617,-17.0,121.66472166926413,9.732935515750617,-17.0
704,0,-0.9030965175974461,0.37189570095032176,0.21473301450413815,149.1054135997602,84.57651760351793,-17.0,77.60899900751524,114.01878243342512,0.0
704,0,-0.9030965175974461,0.37189570095032176,0.21473301450413815,149.1054135997602,84.57651760351793,-17.0,113.35273174842496,99.3146213003593,-8.5
704,0,-0.9030965175974461,0.37189570095032176,0.21473301450413815,149.1054135997602,84.57651760351793,-17.0,149.1054135997602,84.57651760351793,-17.0
705,1,0.6033738715222772,-0.7758105101207908,0.18454816051734851,46.67406323528345,90.9796449431342,-17.0,102.25497921521188,19.51440477648241,0.0
705,1,0.6033738715222772,-0.7758105101207908,0.18454816051734851,46.67406323528345,90.9796449431342,-17.0,74.46351491475772,55.25195498793767,-8.5
705,1,0.6033738715222772,-0.7758105101207908,0.18454816051734851,46.67406323528345,90.9796449431342,-17.0,46.67406323528345,90.9796449431342,-17.0
705,1,0.9257527259281788,0.26779205818783386,0.26696311357202546,68.09089963589051,91.5216221755042,-17.0,127.0421007533171,108.57440882661908,0.0
705,1,0.9257527259281788,0.26779205818783386,0.26696311357202546,68.09089963589051,91.5216221755042,-17.0,97.56109844918196,100.0491696689811,-8.5
705,1,0.9257527259281788,0.26779205818783386,0.26696311357202546,68.09089963589051,91.5216221755042,-17.0,68.09089963589051,91.5216221755042,-17.0
705,1,-0.6547794427099712,-0.7413737092040702,0.14706768749599083,126.46475987055948,121.18169999798612,-17.0,50.77681909731142,35.4840647580613,0.0
705,1,-0.6547794427099712,-0.7413737092040702,0.14706768749599083,126.46475987055948,121.18169999798612,-17.0,88.61187581185067,78.33136941984405,-8.5
705,1,-0.6547794427099712,-0.7413737092040702,0.14706768749599083,126.46475987055948,121.18169999798612,-17.0,126.46475987055948,121.18169999798612,-17.0
705,1,-0.6313727807527144,0.7578312579962753,0.16449983625635511,98.681439108188,50.98950157596344,-17.0,33.433123507678964,129.3064877228894,0.0
705,1,-0.6313727807527144,0.7578312579962753,0.16449983625635511,98.681439108188,50.98950157596344,-17.0,66.06402636370704,90.14988013930738,-8.5
705,1,-0.6313727807527144,0.7578312579962753,0.16449983625635511,98.681439108188,50.98950157596344,-17.0,98.681439108188,50.98950157596344,-17.0
705,1,0.034016058991884104,-0.954851341534959,0.29513018025872884,117.09825038845416,126.79631967158971,-17.0,119.05763362615396,71.79525970688786,0.0
705,1,0.034016058991884104,-0.954851341534959,0.29513018025872884,117.09825038845416,126.79631967158971,-17.0,118.0842834899335,99.2990440837376,-8.5
705,1,0.034016058991884104,-0.954851341534959,0.29513018025872884,117.09825038845416,126.79631967158971,-17.0,117.09825038845416,126.79631967158971,-17.0
705,1,0.49413286184125593,-0.8449568480291847,0.20464759909941652,80.3134496382671,112.19199301733248,-17.0,121.36088320513636,42.00174215708164,0.0
705,1,0.49413286184125593,-0.8449568480291847,0.20464759909941652,80.3134496382671,112.19199301733248,-17.0,100.84357285089948,77.1049643266258,-8.5
705,1,0.49413286184125593,-0.8449568480291847,0.20464759909941652,80.3134496382671,112.19199301733248,-17.0,80.3134496382671,112.19199301733248,-17.0
706,1,0.9320543487620131,0.2162829377996206,0.290682613464557,45.83200421014661,57.97777705429594,-17.0,100.34136663405356,70.62665858239905,0.0
706,1,0.9320543487620131,0.2162829377996206,0.290682613464557,45.83200421014661,57.97777705429594,-17.0,73.08706188953936,64.30297910152237,-8.5
706,1,0.9320543487620131,0.2162829377996206,0.290682613464557,45.83200421014661,57.97777705429594,-17.0,45.83200421014661,57.97777705429594,-17.0
706,1,0.47651438790178563,-0.8595571410816486,0.18464982896858956,19.61312287294813,89.24826440980937,-17.0,63.48397041010171,10.112142814038936,0.0
706,1,0.47651438790178563,-0.8595571410816486,0.18464982896858956,19.61312287294813,89.24826440980937,-17.0,41.542894339950976,49.68475834157629,-8.5
706,1,0.47651438790178563,-0.8595571410816486,0.18464982896858956,19.61312287294813,89.24826440980937,-17.0,19.61312287294813,89.24826440980937,-17.0
706,1,-0.8762524290038273,-0.46206321596307803,0.13667210804970692,129.9692224900143,71.57951635557811,-17.0,20.97630915177946,14.10564843963573,0.0
706,1,-0.8762524290038273,-0.46206321596307803,0.13667210804970692,129.9692224900143,71.57951635557811,-17.0,75.4803222215887,42.84089111434748,-8.5
706,1,-0.8762524290038273,-0.46206321596307803,0.13667210804970692,129.9692224900143,71.57951635557811,-17.0,129.9692224900143,71.57951635557811,-17.0
706,1,0.9336577111038841,-0.08884789163289997,0.3469716568376222,93.34504659183696,45.41962843828557,-17.0,139.0899382214261,41.06649506943082,0.0
706,1,0.9336577111038841,-0.08884789163289997,0.3469716568376222,93.34504659183696,45.41962843828557,-17.0,116.2124330044057,43.24836868586048,-8.5
706,1,0.9336577111038841,-0.08884789163289997,0.3469716568376222,93.34504659183696,45.41962843828557,-17.0,93.34504659183696,45.41962843828557,-17.0
706,1,-0.19969941513627465,-0.9673760221993887,0.15589668138840485,141.9317627100997,128.08604169578047,-17.0,120.15522472892476,22.59699463697885,0.0
706,1,-0.19969941513627465,-0.9673760221993887,0.15589668138840485,141.9317627100997,128.08604169578047,-17.0,131.05083867868473,75.34398322026676,-8.5
706,1,-0.19969941513627465,-0.9673760221993887,0.15589668138840485,141.9317627100997,128.08604169578047,-17.0,141.9317627100997,128.08604169578047,-17.0
706,1,0.5617557736156378,0.5121455477863661,0.649721008350584,48.75970571109559,47.77101057795603,-17.0,63.45808864301084,61.171338054631306,0.0
706,1,0.5617557736156378,0.5121455477863661,0.649721008350584,48.75970571109559,47.77101057795603,-17.0,56.115471145260834,54.4637107347561,-8.5
706,1,0.5617557736156378,0.5121455477863661,0.649721008350584,48.75970571109559,47.77101057795603,-17.0,48.75970571109559,47.77101057795603,-17.0
707,1,-0.1704579065884579,0.9665094702344322,0.19184250318591492,52.88197642483382,4.2964914312834015,-17.0,37.77695870127988,89.94310621760548,0.0
707,1,-0.1704579065884579,0.9665094702344322,0.19184250318591492,52.88197642483382,4.2964914312834015,-17.0,45.32931547864766,47.1227170758327,-8.5
707,1,-0.1704579065884579,0.9665094702344322,0.19184250318591492,52.88197642483382,4.2964914312834015,-17.0,52.88197642483382,4.2964914312834015,-17.0
707,1,-0.4138662688889382,0.8712583965935286,0.26386268747441904,44.77498283279988,49.13774266556787,-17.0,18.11063559831968,105.27069834095094,0.0
707,1,-0.4138662688889382,0.8712583965935286,0.26386268747441904,44.77498283279988,49.13774266556787,-17.0,31.436405093849068,77.20938590826783,-8.5
707,1,-0.4138662688889382,0.8712583965935286,0.26386268747441904,44.77498283279988,49.13774266556787,-17.0,44.77498283279988,49.13774266556787,-17.0
707,1,-0.081997902821776,0.8925609131856057,0.4434087957924474,88.9807829919483,55.42585674893042,-17.0,85.83703948834415,89.64605008446688,0.0
707,1,-0.081997902821776,0.8925609131856057,0.4434087957924474,88.9807829919483,55.42585674893042,-17.0,87.40140504446647,72.54326626050018,-8.5
707,1,-0.081997902821776,0.8925609131856057,0.4434087957924474,88.9807829919483,55.42585674893042,-17.0,88.9807829919483,55.42585674893042,-17.0
707,1,0.15447178451815036,-0.9688020025738467,0.19380698541766367,102.02981865414864,120.81858032936546,-17.0,115.57948714271234,35.839011765066964,0.0
707,1,0.15447178451815036,-0.9688020025738467,0.19380698541766367,102.02981865414864,120.81858032936546,-17.0,108.8121263087226,78.33309923200527,-8.5
707,1,0.15447178451815036,-0.9688020025738467,0.19380698541766367,102.02981865414864,120.81858032936546,-17.0,102.02981865414864,120.81858032936546,-17.0
707,0,-0.2350045986642366,-0.8670638264082711,0.439287103772588,114.7927709353432,91.000189196836,-17.0,105.69831028244984,57.445633061962674,0.0
707,0,-0.2350045986642366,-0.8670638264082711,0.439287103772588,114.7927709353432,91.000189196836,-17.0,110.23574689290494,74.23414986817868,-8.5
707,0,-0.2350045986642366,-0.8670638264082711,0.439287103772588,114.7927709353432,91.000189196836,-17.0,114.7927709353432,91.000189196836,-17.0
707,0,-0.3841988156481238,-0.2652715192157536,0.8843202424164818,22.805331360813543,15.242075001042783,-17.0,15.41957630186971,10.142554211674147,0.0
707,0,-0.3841988156481238,-0.2652715192157536,0.8843202424164818,22.805331360813543,15.242075001042783,-17.0,19.12617734780317,12.70451310369119,-8.5
707,0,-0.3841988156481238,-0.2652715192157536,0.8843202424164818,22.805331360813543,15.242075001042783,-17.0,22.805331360813543,15.242075001042783,-17.0
708,1,-0.6016184694640315,-0.770916039493806,0.20914989182627075,146.5703271829747,121.57692118090438,-17.0,97.66992436205489,58.91577166924264,0.0
708,1,-0.6016184694640315,-0.770916039493806,0.20914989182627075,146.5703271829747,121.57692118090438,-17.0,122.1220081381072,90.24902150934555,-8.5
708,1,-0.6016184694640315,-0.770916039493806,0.20914989182627075,146.5703271829747,121.57692118090438,-17.0,146.5703271829747,121.57692118090438,-17.0
708,1,-0.9358766129019203,0.21808831894181818,0.2767172755076222,77.96288711060106,58.03879030055703,-17.0,20.467733055168424,71.43694697301291,0.0
708,1,-0.9358766129019203,0.21808831894181818,0.2767172755076222,77.96288711060106,58.03879030055703,-17.0,49.21769172261728,64.73711809868624,-8.5
708,1,-0.9358766129019203,0.21808831894181818,0.2767172755076222,77.96288711060106,58.03879030055703,-17.0,77.96288711060106,58.03879030055703,-17.0
708,1,0.25210179412036404,0.9345559999417179,0.2510971293627816,62.58169307573129,24.968576716120104,-17.0,79.6497118844236,88.24071303144747,0.0
708,1,0.25210179412036404,0.9345559999417179,0.2510971293627816,62.58169307573129,24.968576716120104,-17.0,71.11659421618747,56.59791908919374,-8.5
708,1,0.25210179412036404,0.9345559999417179,0.2510971293627816,62.58169307573129,24.968576716120104,-17.0,62.58169307573129,24.968576716120104,-17.0
708,1,-0.9008668713151956,-0.355192095548683,0.2495545139373483,80.12799923529182,38.40857266097005,-17.0,18.759697138866148,14.212394135363496,0.0
708,1,-0.9008668713151956,-0.355192095548683,0.2495545139373483,80.12799923529182,38.40857266097005,-17.0,49.444811711277374,26.314933672731893,-8.5
708,1,-0.9008668713151956,-0.355192095548683,0.2495545139373483,80.12799923529182,38.40857266097005,-17.0,80.12799923529182,38.40857266097005,-17.0
708,1,-0.44773257438268316,-0.8812404265737352,0.15149538741755875,88.35258196638105,124.0208823158573,-17.0,38.11043340445712,25.1328071823401,0.0
708,1,-0.44773257438268316,-0.8812404265737352,0.15149538741755875,88.35258196638105,124.0208823158573,-17.0,63.22482063705855,74.57991922951443,-8.5
708,1,-0.44773257438268316,-0.8812404265737352,0.15149538741755875,88.35258196638105,124.0208823158573,-17.0,88.35258196638105,124.0208823158573,-17.0
708,0,0.3382176175053787,0.8984498085624695,0.2799942583394301,67.90747310258114,8.86736927536027,-17.0,88.44253459350028,63.41722635995021,0.0
708,0,0.3382176175053787,0.8984498085624695,0.2799942583394301,67.90747310258114,8.86736927536027,-17.0,78.18772813245009,36.14014656380944,-8.5
708,0,0.3382176175053787,0.8984498085624695,0.2799942583394301,67.90747310258114,8.86736927536027,-17.0,67.90747310258114,8.86736927536027,-17.0
709,1,0.7035469720077242,0.6992228844667778,0.12692129851495298,22.251341958850844,35.84986659645523,-17.0,116.48531737486928,129.50466823412236,0.0
709,1,0.7035469720077242,0.6992228844667778,0.12692129851495298,22.251341958850844,35.84986659645523,-17.0,69.36765445952588,82.67777228933109,-8.5
709,1,0.7035469720077242,0.6992228844667778,0.12692129851495298,22.251341958850844,35.84986659645523,-17.0,22.251341958850844,35.84986659645523,-17.0
709,1,-0.6402062751436789,-0.5608412474161616,0.524969542414929,36.85097774335829,59.71540323839818,-17.0,16.11928695934412,41.55377723137159,0.0
709,1,-0.6402062751436789,-0.5608412474161616,0.524969542414929,36.85097774335829,59.71540323839818,-17.0,26.48142025361674,50.62875950698144,-8.5
709,1,-0.6402062751436789,-0.5608412474161616,0.524969542414929,36.85097774335829,59.71540323839818,-17.0,36.85097774335829,59.71540323839818,-17.0
709,1,0.13961731271862454,0.9443396550814203,0.2978751782709231,1.7664810260883226,18.667319870071942,-17.0,9.734564387023758,72.5616195410006,0.0
709,1,0.13961731271862454,0.9443396550814203,0.2978751782709231,1.7664810260883226,18.667319870071942,-17.0,5.745343221071403,45.61333762423952,-8.5
709,1,0.13961731271862454,0.9443396550814203,0.2978751782709231,1.7664810260883226,18.667319870071942,-17.0,1.7664810260883226,18.667319870071942,-17.0
709,1,-0.8622660370190895,0.4942385296430075,0.11056924174340774,142.2289104907482,23.29879584676828,-17.0,9.655670405864662,99.28787623210076,0.0
709,1,-0.8622660370190895,0.4942385296430075,0.11056924174340774,142.2289104907482,23.29879584676828,-17.0,75.93869583560463,61.28569828635479,-8.5
709,1,-0.8622660370190895,0.4942385296430075,0.11056924174340774,142.2289104907482,23.29879584676828,-17.0,142.2289104907482,23.29879584676828,-17.0
709,1,0.24601420850076172,-0.8629315915485296,0.4413910709600563,89.83820741236423,123.66672261107084,-17.0,99.313344795229,90.43125876117782,0.0
709,1,0.24601420850076172,-0.8629315915485296,0.4413910709600563,89.83820741236423,123.66672261107084,-17.0,94.56631899481336,107.05036504074486,-8.5
709,1,0.24601420850076172,-0.8629315915485296,0.4413910709600563,89.83820741236423,123.66672261107084,-17.0,89.83820741236423,123.66672261107084,-17.0
709,0,0.9698578524852434,-0.0375805647747241,0.24075599083703986,27.426237374774814,40.23746758969289,-17.0,95.90878441135683,37.5838705165697,0.0
709,0,0.9698578524852434,-0.0375805647747241,0.24075599083703986,27.426237374774814,40.23746758969289,-17.0,61.66960208072528,38.89350777135619,-8.5
709,0,0.9698578524852434,-0.0375805647747241,0.24075599083703986,27.426237374774814,40.23746758969289,-17.0,27.426237374774814,40.23746758969289,-17.0
710,1,0.8970576696577809,-0.4025623741292819,0.1822939171874586,25.35813337018315,81.36702935063516,-17.0,109.0141355829439,43.82567598363883,0.0
710,1,0.8970576696577809,-0.4025623741292819,0.1822939171874586,25.35813337018315,81.36702935063516,-17.0,67.18173272355503,62.5961956017319,-8.5
710,1,0.8970576696577809,-0.4025623741292819,0.1822939171874586,25.35813337018315,81.36702935063516,-17.0,25.35813337018315,81.36702935063516,-17.0
710,1,0.3790077487405473,0.9107269222541118,0.16410240545517732,5.1695223899853335,36.61707742210967,-17.0,44.43239392091705,130.96278533487472,0.0
710,1,0.3790077487405473,0.9107269222541118,0.16410240545517732,5.1695223899853335,36.61707742210967,-17.0,24.80584898099769,83.79483552332074,-8.5
710,1,0.3790077487405473,0.9107269222541118,0.16410240545517732,5.1695223899853335,36.61707742210967,-17.0,5.1695223899853335,36.61707742210967,-17.0
710,1,-0.5024583920959687,0.8411734937950879,0.19990677214366512,106.9313469434156,0.1401426147018249,-17.0,64.20246585117523,71.67323379802836,0.0
710,1,-0.5024583920959687,0.8411734937950879,0.19990677214366512,106.9313469434156,0.1401426147018249,-17.0,85.56218690786217,35.90139151327575,-8.5
710,1,-0.5024583920959687,0.8411734937950879,0.19990677214366512,106.9313469434156,0.1401426147018249,-17.0,106.9313469434156,0.1401426147018249,-17.0
710,1,-0.8251140673223201,0.3333298794256882,0.45615563943557047,121.57274682254118,111.5536774703955,-17.0,90.82241084772885,123.9762087480836,0.0
710,1,-0.8251140673223201,0.3333298794256882,0.45615563943557047,121.57274682254118,111.5536774703955,-17.0,106.19680224906352,117.75711014651483,-8.5
710,1,-0.8251140673223201,0.3333298794256882,0.45615563943557047,121.57274682254118,111.5536774703955,-17.0,121.57274682254118,111.5536774703955,-17.0
710,1,0.763171156652444,0.5866863799406494,0.27086689950214843,71.12915864165842,41.90631323001912,-17.0,119.02688883988417,78.72760244920828,0.0
710,1,0.763171156652444,0.5866863799406494,0.27086689950214843,71.12915864165842,41.90631323001912,-17.0,95.07305883333434,60.32394678277987,-8.5
710,1,0.763171156652444,0.5866863799406494,0.27086689950214843,71.12915864165842,41.90631323001912,-17.0,71.12915864165842,41.90631323001912,-17.0
710,0,0.13706413085801833,-0.9765519089254646,0.1660114249266213,127.46869005079212,144.0303369984693,-17.0,141.50441255422382,44.02889173977793,0.0
710,0,0.13706413085801833,-0.9765519089254646,0.1660114249266213,127.46869005079212,144.0303369984693,-17.0,134.49701392270387,94.03416559516872,-8.5
710,0,0.13706413085801833,-0.9765519089254646,0.1660114249266213,127.46869005079212,144.0303369984693,-17.0,127.46869005079212,144.0303369984693,-17.0
711,1,0.06820627827263662,0.9858244981733212,0.15329045112307313,97.99100444615183,5.838507170614393,-17.0,105.55512029314906,115.1670161861438,0.0
711,1,0.06820627827263662,0.9858244981733212,0.15329045112307313,97.99100444615183,5.838507170614393,-17.0,101.7729976041042,60.50190415834729,-8.5
711,1,0.06820627827263662,0.9858244981733212,0.15329045112307313,97.99100444615183,5.838507170614393,-17.0,97.99100444615183,5.838507170614393,-17.0
711,1,-0.1379865740764106,-0.9631702179262692,0.23078742746197928,108.99713305858864,115.1513428976654,-17.0,98.83292383680632,44.20339848892801,0.0
711,1,-0.1379865740764106,-0.9631702179262692,0.23078742746197928,108.99713305858864,115.1513428976654,-17.0,103.9124627573332,79.6718469176293,-8.5
711,1,-0.1379865740764106,-0.9631702179262692,0.23078742746197928,108.99713305858864,115.1513428976654,-17.0,108.99713305858864,115.1513428976654,-17.0
711,1,0.9800100353201556,0.053091574075173675,0.19173318813916312,45.268772910259806,40.44884600299743,-17.0,132.16124445039796,45.156203938155976,0.0
711,1,0.9800100353201556,0.053091574075173675,0.19173318813916312,45.268772910259806,40.44884600299743,-17.0,88.71647191839244,42.80569751438989,-8.5
711,1,0.9800100353201556,0.053091574075173675,0.19173318813916312,45.268772910259806,40.44884600299743,-17.0,45.268772910259806,40.44884600299743,-17.0
711,1,-0.93479438571108,-0.3262893597321494,0.14033784296699447,129.45059778830836,98.17896698206526,-17.0,16.213111924364036,58.65349747119188,0.0
711,1,-0.93479438571108,-0.3262893597321494,0.14033784296699447,129.45059778830836,98.17896698206526,-17.0,72.82567463650211,78.41854862344829,-8.5
711,1,-0.93479438571108,-0.3262893597321494,0.14033784296699447,129.45059778830836,98.17896698206526,-17.0,129.45059778830836,98.17896698206526,-17.0
711,1,0.055473454486373676,-0.9754294297992351,0.21321379722918357,134.08195323626816,147.94904392562884,-17.0,138.50497225095182,70.17593309014397,0.0
711,1,0.055473454486373676,-0.9754294297992351,0.21321379722918357,134.08195323626816,147.94904392562884,-17.0,136.2884983533,109.06492434176212,-8.5
711,1,0.055473454486373676,-0.9754294297992351,0.21321379722918357,134.08195323626816,147.94904392562884,-17.0,134.08195323626816,147.94904392562884,-17.0
711,1,0.39637330130784,0.862197096376953,0.3154431375216073,68.36933182414361,5.963564827314408,-17.0,89.73085598253476,52.42946888373648,0.0
711,1,0.39637330130784,0.862197096376953,0.3154431375216073,68.36933182414361,5.963564827314408,-17.0,79.04506083953162,29.201208637232178,-8.5
711,1,0.39637330130784,0.862197096376953,0.3154431375216073,68.36933182414361,5.963564827314408,-17.0,68.36933182414361,5.963564827314408,-17.0
712,1,0.9500027050890945,0.14576355281672448,0.2761301269214372,62.09639656217567,117.91912945449003,-17.0,120.58348077332944,126.89308831099808,0.0
712,1,0.9500027050890945,0.14576355281672448,0.2761301269214372,62.09639656217567,117.91912945449003,-17.0,91.33957615366276,122.40839579048652,-8.5
712,1,0.9500027050890945,0.14576355281672448,0.2761301269214372,62.09639656217567,117.91912945449003,-17.0,62.09639656217567,117.91912945449003,-17.0
712,1,-0.980402831812715,0.13687026380353554,0.14169268950782185,147.07949710800594,35.83382693519679,-17.0,29.45276425093666,52.25524207583558,0.0
712,1,-0.980402831812715,0.13687026380353554,0.14169268950782185,147.07949710800594,35.83382693519679,-17.0,88.26761617328991,44.041806939050296,-8.5
712,1,-0.980402831812715,0.13687026380353554,0.14169268950782185,147.07949710800594,35.83382693519679,-17.0,147.07949710800594,35.83382693519679,-17.0
712,1,0.7138574769879448,-0.6898034557187542,0.12074226694439194,47.93601619563586,107.58933962862966,-17.0,148.44412600605335,10.467933684033422,0.0
712,1,0.7138574769879448,-0.6898034557187542,0.12074226694439194,47.93601619563586,107.58933962862966,-17.0,98.1811173833814,59.031263596992765,-8.5
712,1,0.7138574769879448,-0.6898034557187542,0.12074226694439194,47.93601619563586,107.58933962862966,-17.0,47.93601619563586,107.58933962862966,-17.0
712,1,-0.8269349822010031,-0.24362305397575174,0.5067803693748943,80.8243087677378,44.69562779497108,-17.0,53.08468911030917,36.52326719942934,0.0
712,1,-0.8269349822010031,-0.24362305397575174,0.5067803693748943,80.8243087677378,44.69562779497108,-17.0,66.95260361780869,40.61576188349773,-8.5
712,1,-0.8269349822010031,-0.24362305397575174,0.5067803693748943,80.8243087677378,44.69562779497108,-17.0,80.8243087677378,44.69562779497108,-17.0
712,1,0.5529354564783272,0.7714195891765945,0.3149193522216732,93.77498415534656,51.8757182511056,-17.0,123.62358699513464,93.51854826627446,0.0
712,1,0.5529354564783272,0.7714195891765945,0.3149193522216732,93.77498415534656,51.8757182511056,-17.0,108.70631006603422,72.69421224795678,-8.5
712,1,0.5529354564783272,0.7714195891765945,0.3149193522216732,93.77498415534656,51.8757182511056,-17.0,93.77498415534656,51.8757182511056,-17.0
712,0,-0.6754824699799821,0.722474846424666,0.14749077609599237,94.54148370032456,45.8449643526289,-17.0,16.684398620292285,129.1184594969754,0.0
712,0,-0.6754824699799821,0.722474846424666,0.14749077609599237,94.54148370032456,45.8449643526289,-17.0,55.62481969038242,87.4869010785076,-8.5
712,0,-0.6754824699799821,0.722474846424666,0.14749077609599237,94.54148370032456,45.8449643526289,-17.0,94.54148370032456,45.8449643526289,-17.0
713,1,0.6324541991069884,0.7125004204806287,0.3038829327995653,35.49147967948392,51.44152133492619,-17.0,70.87260909940058,91.30064417817884,0.0
713,1,0.6324541991069884,0.7125004204806287,0.3038829327995653,35.49147967948392,51.44152133492619,-17.0,53.18047872669523,71.37111928263865,-8.5
713,1,0.6324541991069884,0.7125004204806287,0.3038829327995653,35.49147967948392,51.44152133492619,-17.0,35.49147967948392,51.44152133492619,-17.0
713,1,-0.7877637727491033,0.4626892428242766,0.40662870400255413,110.51557921756496,62.96629998757028,-17.0,77.58139632166652,82.31003242410287,0.0
713,1,-0.7877637727491033,0.4626892428242766,0.40662870400255413,110.51557921756496,62.96629998757028,-17.0,94.04913060267933,72.6318997942601,-8.5
713,1,-0.7877637727491033,0.4626892428242766,0.40662870400255413,110.51557921756496,62.96629998757028,-17.0,110.51557921756496,62.96629998757028,-17.0
713,1,0.699366675859401,0.21864817384708696,0.6804992496474228,66.8278164158484,54.96673008929456,-17.0,84.2991532854313,60.42892229473889,0.0
713,1,0.699366675859401,0.21864817384708696,0.6804992496474228,66.8278164158484,54.96673008929456,-17.0,75.55571150538364,57.692566690197495,-8.5
713,1,0.699366675859401,0.21864817384708696,0.6804992496474228,66.8278164158484,54.96673008929456,-17.0,66.8278164158484,54.96673008929456,-17.0
713,1,-0.1657929513191035,0.9641858504517787,0.20702256659958973,36.967781280121386,4.599824524349838,-17.0,23.353419635248567,83.7755381019328,0.0
713,1,-0.1657929513191035,0.9641858504517787,0.20702256659958973,36.967781280121386,4.599824524349838,-17.0,30.152849852698484,44.18961641404518,-8.5
713,1,-0.1657929513191035,0.9641858504517787,0.20702256659958973,36.967781280121386,4.599824524349838,-17.0,36.967781280121386,4.599824524349838,-17.0
713,1,0.8621522920961215,0.49108287813370044,0.1246235613249956,22.600422385188462,12.50859184420932,-17.0,140.20730812134698,79.49760148922081,0.0
713,1,0.8621522920961215,0.49108287813370044,0.1246235613249956,22.600422385188462,12.50859184420932,-17.0,81.3967296098252,46.00886482815934,-8.5
713,1,0.8621522920961215,0.49108287813370044,0.1246235613249956,22.600422385188462,12.50859184420932,-17.0,22.600422385188462,12.50859184420932,-17.0
713,0,-0.2537304550961606,0.9541524735185327,0.15878889581819283,78.06486732826356,20.334305660971676,-17.0,50.90038688792209,122.48623445954316,0.0
713,0,-0.2537304550961606,0.9541524735185327,0.15878889581819283,78.06486732826356,20.334305660971676,-17.0,64.46884466123277,71.40206905348475,-8.5
713,0,-0.2537304550961606,0.9541524735185327,0.15878889581819283,78.06486732826356,20.334305660971676,-17.0,78.06486732826356,20.334305660971676,-17.0
714,1,-0.7549439816443708,-0.6430158764992532,0.12880282275183738,110.11055155204755,134.43183035002565,-17.0,10.469507884368165,49.563582434415466,0.0
714,1,-0.7549439816443708,-0.6430158764992532,0.12880282275183738,110.11055155204755,134.43183035002565,-17.0,60.28943520346751,91.9951514058884,-8.5
714,1,-0.7549439816443708,-0.6430158764992532,0.12880282275183738,110.11055155204755,134.43183035002565,-17.0,110.11055155204755,134.43183035002565,-17.0
714,1,0.3626466200486867,-0.9112798746414992,0.19508054500804803,33.28072535082729,119.53832078377576,-17.0,64.88301824473575,40.126209968638754,0.0
714,1,0.3626466200486867,-0.9112798746414992,0.19508054500804803,33.28072535082729,119.53832078377576,-17.0,49.07912204000591,79.8337889818181,-8.5
714,1,0.3626466200486867,-0.9112798746414992,0.19508054500804803,33.28072535082729,119.53832078377576,-17.0,33.28072535082729,119.53832078377576,-17.0
714,1,-0.9019799871536931,-0.4113555708328524,0.13122003322283513,146.06197964243407,97.21017067439304,-17.0,29.20741598775066,43.917662312023886,0.0
714,1,-0.9019799871536931,-0.4113555708328524,0.13122003322283513,146.06197964243407,97.21017067439304,-17.0,87.64192456029991,70.56217000565081,-8.5
714,1,-0.9019799871536931,-0.4113555708328524,0.13122003322283513,146.06197964243407,97.21017067439304,-17.0,146.06197964243407,97.21017067439304,-17.0
714,1,0.2955735411886889,-0.9323019934397769,0.20844489626133011,8.834714759774336,82.79917431266642,-17.0,32.940607105090926,6.764048697683434,0.0
