9,1,-0.0891526740323959,-0.9867139626470588,0.1358210463448586,22.293418055556412,141.2510654240437,-17.0,16.71361674482223,79.50244222481591,-8.5
9,1,-0.0891526740323959,-0.9867139626470588,0.1358210463448586,22.293418055556412,141.2510654240437,-17.0,22.293418055556412,141.2510654240437,-17.0
9,1,0.5967573321801156,0.7925232146404575,0.125648878806087,37.23183281496075,19.439455159209544,-17.0,117.97170668173916,126.66599582468042,0.0
9,1,0.5967573321801156,0.7925232146404575,0.125648878806087,37.23183281496075,19.439455159209544,-17.0,77.60468533996554,73.05778457035804,-8.5
9,1,0.5967573321801156,0.7925232146404575,0.125648878806087,37.23183281496075,19.439455159209544,-17.0,37.23183281496075,19.439455159209544,-17.0
9,1,-0.6056076424412231,-0.7679324989333828,0.20861222518997719,102.94865033274736,115.07742881903432,-17.0,53.597132607416526,52.49791099046003,0.0
9,1,-0.6056076424412231,-0.7679324989333828,0.20861222518997719,102.94865033274736,115.07742881903432,-17.0,78.2714109156539,83.79081728691035,-8.5
9,1,-0.6056076424412231,-0.7679324989333828,0.20861222518997719,102.94865033274736,115.07742881903432,-17.0,102.94865033274736,115.07742881903432,-17.0
9,1,0.5801018551539983,0.8007840050896188,0.1490866018108902,63.50577284841,39.99492627779048,-17.0,129.65344407070145,131.3064721953017,0.0
9,1,0.5801018551539983,0.8007840050896188,0.1490866018108902,63.50577284841,39.99492627779048,-17.0,96.58382483013602,85.65059801601534,-8.5
9,1,0.5801018551539983,0.8007840050896188,0.1490866018108902,63.50577284841,39.99492627779048,-17.0,63.50577284841,39.99492627779048,-17.0
9,1,-0.2917873960790155,0.9112357608735645,0.2907051832950416,36.4287524063437,62.47802753361242,-17.0,19.365468206358177,115.76571444960436,0.0
9,1,-0.2917873960790155,0.9112357608735645,0.2907051832950416,36.4287524063437,62.47802753361242,-17.0,27.90350644387137,89.109103008416,-8.5
9,1,-0.2917873960790155,0.9112357608735645,0.2907051832950416,36.4287524063437,62.47802753361242,-17.0,36.4287524063437,62.47802753361242,-17.0
9,1,-0.5063105924937786,-0.8503747937326511,0.1432211371018612,60.58447520555127,142.85521480155813,-17.0,0.4866415877371458,41.91779880182869,0.0
9,1,-0.5063105924937786,-0.8503747937326511,0.1432211371018612,60.58447520555127,142.85521480155813,-17.0,30.5297983553438,92.3893916049312,-8.5
9,1,-0.5063105924937786,-0.8503747937326511,0.1432211371018612,60.58447520555127,142.85521480155813,-17.0,60.58447520555127,142.85521480155813,-17.0
9,1,0.00825424848265518,-0.883691914994635,0.467996225150483,57.07812807341939,105.65138996329428,-17.0,57.37796285075277,73.55121216193646,0.0
9,1,0.00825424848265518,-0.883691914994635,0.467996225150483,57.07812807341939,105.65138996329428,-17.0,57.23567574564119,89.5954994856477,-8.5
9,1,0.00825424848265518,-0.883691914994635,0.467996225150483,57.07812807341939,105.65138996329428,-17.0,57.07812807341939,105.65138996329428,-17.0
10,1,0.32604404045274205,0.9033223376692562,0.2787544402390772,3.429139223927287,9.964393274544063,-17.0,23.313122301799837,65.05402270256468,0.0
10,1,0.32604404045274205,0.9033223376692562,0.2787544402390772,3.429139223927287,9.964393274544063,-17.0,13.372707693227497,37.52189718792752,-8.5
10,1,0.32604404045274205,0.9033223376692562,0.2787544402390772,3.429139223927287,9.964393274544063,-17.0,3.429139223927287,9.964393274544063,-17.0
10,1,0.9847120494859857,0.0019234848298338436,0.1741794471320286,22.86686125470031,71.01394834619974,-17.0,118.97524316927054,71.20168157091572,0.0
10,1,0.9847120494859857,0.0019234848298338436,0.1741794471320286,22.86686125470031,71.01394834619974,-17.0,70.9235553590349,71.103163554316,-8.5
10,1,0.9847120494859857,0.0019234848298338436,0.1741794471320286,22.86686125470031,71.01394834619974,-17.0,22.86686125470031,71.01394834619974,-17.0
10,1,-0.45285319327242984,-0.8646562592513318,0.21747077661253014,140.2864576641719,141.29565859432316,-17.0,104.88627919008115,73.70424873768484,0.0
10,1,-0.45285319327242984,-0.8646562592513318,0.21747077661253014,140.2864576641719,141.29565859432316,-17.0,122.592336001448,107.49581715687911,-8.5
10,1,-0.45285319327242984,-0.8646562592513318,0.21747077661253014,140.2864576641719,141.29565859432316,-17.0,140.2864576641719,141.29565859432316,-17.0
10,0,-0.39363610916552344,-0.08796073867005803,0.915048371406477,133.0370093636915,72.23434694094766,-17.0,125.72394064813702,70.60018880905632,0.0
10,0,-0.39363610916552344,-0.08796073867005803,0.915048371406477,133.0370093636915,72.23434694094766,-17.0,129.3903806308699,71.41204509224433,-8.5
10,0,-0.39363610916552344,-0.08796073867005803,0.915048371406477,133.0370093636915,72.23434694094766,-17.0,133.0370093636915,72.23434694094766,-17.0
10,0,-0.8588838415692684,0.4578536990470601,0.22953983741420583,136.52004155371614,43.750982491900544,-17.0,72.91005800395088,77.66018539922808,0.0
10,0,-0.8588838415692684,0.4578536990470601,0.22953983741420583,136.52004155371614,43.750982491900544,-17.0,104.72140029290878,60.71543746760534,-8.5
10,0,-0.8588838415692684,0.4578536990470601,0.22953983741420583,136.52004155371614,43.750982491900544,-17.0,136.52004155371614,43.750982491900544,-17.0
10,0,0.33303586093559134,-0.0010654016521365328,0.942913559267343,7.616234664292322,76.97824294601135,-17.0,13.620612445841608,76.95903575032456,0.0
10,0,0.33303586093559134,-0.0010654016521365328,0.942913559267343,7.616234664292322,76.97824294601135,-17.0,10.622611033801467,76.95739537503397,-8.5
10,0,0.33303586093559134,-0.0010654016521365328,0.942913559267343,7.616234664292322,76.97824294601135,-17.0,7.616234664292322,76.97824294601135,-17.0
10,0,0.7098953287652788,-0.6837657111614001,0.16885814886223827,31.565380465264667,97.98010466567784,-17.0,103.03495800034592,29.141157947196596,0.0
10,0,0.7098953287652788,-0.6837657111614001,0.16885814886223827,31.565380465264667,97.98010466567784,-17.0,67.2903123367011,63.55215391096066,-8.5
10,0,0.7098953287652788,-0.6837657111614001,0.16885814886223827,31.565380465264667,97.98010466567784,-17.0,31.565380465264667,97.98010466567784,-17.0
11,1,-0.3297335319878802,0.9349334175250628,0.13105457900319387,70.06145774930583,10.524316937120409,-17.0,27.28943034241879,131.80102632412877,0.0
11,1,-0.3297335319878802,0.9349334175250628,0.13105457900319387,70.06145774930583,10.524316937120409,-17.0,48.675030721617226,71.16035761708166,-8.5
11,1,-0.3297335319878802,0.9349334175250628,0.13105457900319387,70.06145774930583,10.524316937120409,-17.0,70.06145774930583,10.524316937120409,-17.0
11,1,-0.9190156168381528,-0.009914255007080099,0.3940964394094982,46.219114295669726,79.8197984956407,-17.0,6.575859961544784,79.39213083417596,0.0
11,1,-0.9190156168381528,-0.009914255007080099,0.3940964394094982,46.219114295669726,79.8197984956407,-17.0,26.39440688511033,79.60502564564017,-8.5
11,1,-0.9190156168381528,-0.009914255007080099,0.3940964394094982,46.219114295669726,79.8197984956407,-17.0,46.219114295669726,79.8197984956407,-17.0
11,1,0.12245060125937077,-0.9778105497003458,0.16997758424547157,45.66187036869741,142.4457316353597,-17.0,57.90854511026508,44.65178366987288,0.0
11,1,0.12245060125937077,-0.9778105497003458,0.16997758424547157,45.66187036869741,142.4457316353597,-17.0,51.7839387629719,93.56061873689816,-8.5
11,1,0.12245060125937077,-0.9778105497003458,0.16997758424547157,45.66187036869741,142.4457316353597,-17.0,45.66187036869741,142.4457316353597,-17.0
11,1,-0.5564913570565262,-0.7991115095916822,0.2274602487457724,106.47383765054308,75.54149078449365,-17.0,64.88260080889172,15.817228063404825,0.0
11,1,-0.5564913570565262,-0.7991115095916822,0.2274602487457724,106.47383765054308,75.54149078449365,-17.0,85.67575920231103,45.68203598267547,-8.5
11,1,-0.5564913570565262,-0.7991115095916822,0.2274602487457724,106.47383765054308,75.54149078449365,-17.0,106.47383765054308,75.54149078449365,-17.0
11,1,0.2922951320523912,-0.8968205960788453,0.3320788674806934,128.43935754690332,97.46344946446932,-17.0,143.4027224187234,51.55281913331226,0.0
11,1,0.2922951320523912,-0.8968205960788453,0.3320788674806934,128.43935754690332,97.46344946446932,-17.0,135.92447137597117,74.5098329072951,-8.5
11,1,0.2922951320523912,-0.8968205960788453,0.3320788674806934,128.43935754690332,97.46344946446932,-17.0,128.43935754690332,97.46344946446932,-17.0
11,1,0.7234648455729564,0.6001722293331373,0.3411625893285936,111.11182534546634,82.60160876113383,-17.0,147.16179910693504,112.50795763873283,0.0
11,1,0.7234648455729564,0.6001722293331373,0.3411625893285936,111.11182534546634,82.60160876113383,-17.0,129.13643283552506,97.564357276277,-8.5
11,1,0.7234648455729564,0.6001722293331373,0.3411625893285936,111.11182534546634,82.60160876113383,-17.0,111.11182534546634,82.60160876113383,-17.0
11,1,-0.8599208883393404,0.4944385559728304,0.12675401439473985,140.01847561086865,42.36602609899264,-17.0,24.6875712791594,108.67915580654142,0.0
11,1,-0.8599208883393404,0.4944385559728304,0.12675401439473985,140.01847561086865,42.36602609899264,-17.0,82.35418571278397,75.53296835453824,-8.5
11,1,-0.8599208883393404,0.4944385559728304,0.12675401439473985,140.01847561086865,42.36602609899264,-17.0,140.01847561086865,42.36602609899264,-17.0
12,1,-0.2594788625629038,0.828630306677889,0.4960267480065661,27.160832716743577,11.99616547623768,-17.0,18.26788355298076,40.395269466095726,0.0
12,1,-0.2594788625629038,0.828630306677889,0.4960267480065661,27.160832716743577,11.99616547623768,-17.0,22.713790153674903,26.196605466276125,-8.5
12,1,-0.2594788625629038,0.828630306677889,0.4960267480065661,27.160832716743577,11.99616547623768,-17.0,27.160832716743577,11.99616547623768,-17.0
12,1,0.9871167340738043,-0.08104459328934986,0.13795770080002911,12.696313784578273,58.53853034994121,-17.0,134.33493435509993,48.55171501411741,0.0
12,1,0.9871167340738043,-0.08104459328934986,0.13795770080002911,12.696313784578273,58.53853034994121,-17.0,73.52181863362922,53.54470059591958,-8.5
12,1,0.9871167340738043,-0.08104459328934986,0.13795770080002911,12.696313784578273,58.53853034994121,-17.0,12.696313784578273,58.53853034994121,-17.0
12,1,-0.927418207129381,-0.07340895157204769,0.3667514075147052,46.39528852603116,6.890357992342363,-17.0,3.406744117867857,3.487638596980738,0.0
12,1,-0.927418207129381,-0.07340895157204769,0.3667514075147052,46.39528852603116,6.890357992342363,-17.0,24.906985882065097,5.1898297780449685,-8.5
12,1,-0.927418207129381,-0.07340895157204769,0.3667514075147052,46.39528852603116,6.890357992342363,-17.0,46.39528852603116,6.890357992342363,-17.0
12,1,0.32690595175886855,-0.9342609986096915,0.14243905778068908,38.81522406661247,133.61024492845615,-17.0,77.83121608027004,22.1068637572379,0.0
12,1,0.32690595175886855,-0.9342609986096915,0.14243905778068908,38.81522406661247,133.61024492845615,-17.0,58.32168559728877,77.87515546633574,-8.5
12,1,0.32690595175886855,-0.9342609986096915,0.14243905778068908,38.81522406661247,133.61024492845615,-17.0,38.81522406661247,133.61024492845615,-17.0
12,1,-0.15420157759220768,0.9665413550018719,0.2049870301731799,22.916510901731915,49.43566283088405,-17.0,10.12825314258161,129.59294237425377,0.0
12,1,-0.15420157759220768,0.9665413550018719,0.2049870301731799,22.916510901731915,49.43566283088405,-17.0,16.5174384694371,89.50334891367302,-8.5
12,1,-0.15420157759220768,0.9665413550018719,0.2049870301731799,22.916510901731915,49.43566283088405,-17.0,22.916510901731915,49.43566283088405,-17.0
12,1,-0.6476277046282297,-0.7151962423033568,0.26281683963005287,104.77882015135248,121.72907193006448,-17.0,62.88777901448222,75.46744018404837,0.0
12,1,-0.6476277046282297,-0.7151962423033568,0.26281683963005287,104.77882015135248,121.72907193006448,-17.0,83.83114410278232,98.60759875309408,-8.5
12,1,-0.6476277046282297,-0.7151962423033568,0.26281683963005287,104.77882015135248,121.72907193006448,-17.0,104.77882015135248,121.72907193006448,-17.0
12,0,-0.2081774321041467,-0.9234269027827157,0.3224048882688418,36.50516093655065,64.80974845348527,-17.0,25.52823250667273,16.11862305624441,0.0
12,0,-0.2081774321041467,-0.9234269027827157,0.3224048882688418,36.50516093655065,64.80974845348527,-17.0,31.02975374078961,40.47102683235416,-8.5
12,0,-0.2081774321041467,-0.9234269027827157,0.3224048882688418,36.50516093655065,64.80974845348527,-17.0,36.50516093655065,64.80974845348527,-17.0
13,1,0.9851896305815692,0.054363672959499156,0.162622208990359,41.9650899431323,10.291003987908685,-17.0,144.9536287751948,15.974006672640538,0.0
13,1,0.9851896305815692,0.054363672959499156,0.162622208990359,41.9650899431323,10.291003987908685,-17.0,93.46349122517329,13.131304340891026,-8.5
13,1,0.9851896305815692,0.054363672959499156,0.162622208990359,41.9650899431323,10.291003987908685,-17.0,41.9650899431323,10.291003987908685,-17.0
13,1,0.8806878380096406,0.4584488043682562,0.11922091156848871,6.33907393884288,26.312849233664767,-17.0,131.91849659371073,91.68418026556304,0.0
13,1,0.8806878380096406,0.4584488043682562,0.11922091156848871,6.33907393884288,26.312849233664767,-17.0,69.12667402191833,58.99978456628629,-8.5
13,1,0.8806878380096406,0.4584488043682562,0.11922091156848871,6.33907393884288,26.312849233664767,-17.0,6.33907393884288,26.312849233664767,-17.0
13,1,-0.9702619275576098,0.1638285335099857,0.17819091879262303,139.24520922300266,7.463912204067412,-17.0,46.679029329166376,23.093693010509107,0.0
13,1,-0.9702619275576098,0.1638285335099857,0.17819091879262303,139.24520922300266,7.463912204067412,-17.0,92.9552604354638,15.28251981097495,-8.5
13,1,-0.9702619275576098,0.1638285335099857,0.17819091879262303,139.24520922300266,7.463912204067412,-17.0,139.24520922300266,7.463912204067412,-17.0
13,1,-0.7294937894513531,0.6660892495737287,0.1554474919521444,96.37600853438914,39.71444094649242,-17.0,16.597337463358194,112.55908385912352,0.0
13,1,-0.7294937894513531,0.6660892495737287,0.1554474919521444,96.37600853438914,39.71444094649242,-17.0,56.48197555419677,76.14703212104511,-8.5
13,1,-0.7294937894513531,0.6660892495737287,0.1554474919521444,96.37600853438914,39.71444094649242,-17.0,96.37600853438914,39.71444094649242,-17.0
13,1,-0.6147750906844842,-0.16887153562068136,0.7704115733366141,71.55757762597902,53.22923471876796,-17.0,57.99187297564523,49.50289587277121,0.0
13,1,-0.6147750906844842,-0.16887153562068136,0.7704115733366141,71.55757762597902,53.22923471876796,-17.0,64.77855056909965,51.374704159698,-8.5
13,1,-0.6147750906844842,-0.16887153562068136,0.7704115733366141,71.55757762597902,53.22923471876796,-17.0,71.55757762597902,53.22923471876796,-17.0
13,1,0.5148986527195022,-0.8344021296909387,0.19660229753201613,89.41804317279983,145.51454882999514,-17.0,133.94080434077924,73.36464853988691,0.0
13,1,0.5148986527195022,-0.8344021296909387,0.19660229753201613,89.41804317279983,145.51454882999514,-17.0,111.68618118379923,109.44621767266416,-8.5
13,1,0.5148986527195022,-0.8344021296909387,0.19660229753201613,89.41804317279983,145.51454882999514,-17.0,89.41804317279983,145.51454882999514,-17.0
13,0,0.6929285323646058,0.7008407080404441,0.16932912032016983,56.35984500539251,23.407834993291708,-17.0,125.92723501672,93.76957829208403,0.0
13,0,0.6929285323646058,0.7008407080404441,0.16932912032016983,56.35984500539251,23.407834993291708,-17.0,91.1565054481748,58.58061541832679,-8.5
13,0,0.6929285323646058,0.7008407080404441,0.16932912032016983,56.35984500539251,23.407834993291708,-17.0,56.35984500539251,23.407834993291708,-17.0
14,1,-0.625071638145475,0.754985576126214,0.19819744455340857,72.31295806729646,49.13625870123611,-17.0,18.698655113763937,113.8936767053728,0.0
14,1,-0.625071638145475,0.754985576126214,0.19819744455340857,72.31295806729646,49.13625870123611,-17.0,45.50701479604914,81.51185089387475,-8.5
14,1,-0.625071638145475,0.754985576126214,0.19819744455340857,72.31295806729646,49.13625870123611,-17.0,72.31295806729646,49.13625870123611,-17.0
14,1,0.8439788642997771,0.030793038270721662,0.5354917977049848,81.24564112106091,142.29567591005934,-17.0,108.0390310737902,143.2732474575738,0.0
14,1,0.8439788642997771,0.030793038270721662,0.5354917977049848,81.24564112106091,142.29567591005934,-17.0,94.63964992000662,142.7824524993173,-8.5
14,1,0.8439788642997771,0.030793038270721662,0.5354917977049848,81.24564112106091,142.29567591005934,-17.0,81.24564112106091,142.29567591005934,-17.0
14,1,-0.7524927330724523,0.6351186214463501,0.17429579273533471,85.6485306917242,54.15225145938228,-17.0,12.253893556329498,116.09876410835308,0.0
14,1,-0.7524927330724523,0.6351186214463501,0.17429579273533471,85.6485306917242,54.15225145938228,-17.0,48.95118539800188,85.13031808044666,-8.5
14,1,-0.7524927330724523,0.6351186214463501,0.17429579273533471,85.6485306917242,54.15225145938228,-17.0,85.6485306917242,54.15225145938228,-17.0
14,1,-0.9631434675458583,-0.2383543694092569,0.12466697841551974,131.39097207777297,53.47507955637746,-17.0,0.0535552894671635,20.9722921491101,0.0
14,1,-0.9631434675458583,-0.2383543694092569,0.12466697841551974,131.39097207777297,53.47507955637746,-17.0,65.72870988496082,37.22133454043451,-8.5
14,1,-0.9631434675458583,-0.2383543694092569,0.12466697841551974,131.39097207777297,53.47507955637746,-17.0,131.39097207777297,53.47507955637746,-17.0
14,1,-0.9813634946942883,0.050398791984419156,0.18543368908568056,138.766773707134,56.41946846479254,-17.0,48.79833570901091,61.03987700681157,0.0
