727,1,0.5948132006869472,-0.7807703649166241,0.1912979183276994,15.708408221982156,125.98112890897242,-17.0,68.56744861744815,56.59670319716069,0.0
727,1,0.5948132006869472,-0.7807703649166241,0.1912979183276994,15.708408221982156,125.98112890897242,-17.0,42.14122291528166,91.2888217844374,-8.5
727,1,0.5948132006869472,-0.7807703649166241,0.1912979183276994,15.708408221982156,125.98112890897242,-17.0,15.708408221982156,125.98112890897242,-17.0
727,1,0.7331761723214242,-0.6298555372448035,0.2563877971787375,67.99199400719439,71.5961740940745,-17.0,116.60583200974612,29.83309371563374,0.0
727,1,0.7331761723214242,-0.6298555372448035,0.2563877971787375,67.99199400719439,71.5961740940745,-17.0,92.30557820100972,50.718160980840615,-8.5
727,1,0.7331761723214242,-0.6298555372448035,0.2563877971787375,67.99199400719439,71.5961740940745,-17.0,67.99199400719439,71.5961740940745,-17.0
727,1,0.28286513409299185,0.057435990368541426,0.9574384695242503,107.6853631503628,109.13911347422128,-17.0,112.7078338165243,110.15892954617108,0.0
727,1,0.28286513409299185,0.057435990368541426,0.9574384695242503,107.6853631503628,109.13911347422128,-17.0,110.19146736791556,109.64353295853316,-8.5
727,1,0.28286513409299185,0.057435990368541426,0.9574384695242503,107.6853631503628,109.13911347422128,-17.0,107.6853631503628,109.13911347422128,-17.0
728,1,0.7769561422008376,0.42925825369053294,0.46051764866826295,89.68818941278484,74.4349029161919,-17.0,118.36950957842984,90.28096312944862,0.0
728,1,0.7769561422008376,0.42925825369053294,0.46051764866826295,89.68818941278484,74.4349029161919,-17.0,104.03400888612136,82.3565761765936,-8.5
728,1,0.7769561422008376,0.42925825369053294,0.46051764866826295,89.68818941278484,74.4349029161919,-17.0,89.68818941278484,74.4349029161919,-17.0
728,1,-0.928864984670361,0.29351518332130994,0.22596167244289023,106.3438282600188,36.2399685871378,-17.0,36.4616019916612,58.32228903678507,0.0
728,1,-0.928864984670361,0.29351518332130994,0.22596167244289023,106.3438282600188,36.2399685871378,-17.0,71.40116993354269,47.28602039481209,-8.5
728,1,-0.928864984670361,0.29351518332130994,0.22596167244289023,106.3438282600188,36.2399685871378,-17.0,106.3438282600188,36.2399685871378,-17.0
728,0,0.7762289420207389,-0.5868178774901347,0.23046346397496006,49.51976716823395,57.43912737130813,-17.0,106.77783022650549,14.15285599213254,0.0
728,0,0.7762289420207389,-0.5868178774901347,0.23046346397496006,49.51976716823395,57.43912737130813,-17.0,78.16222622796246,35.79969516091866,-8.5
728,0,0.7762289420207389,-0.5868178774901347,0.23046346397496006,49.51976716823395,57.43912737130813,-17.0,49.51976716823395,57.43912737130813,-17.0
729,1,0.8155565760375404,-0.5467886923589982,0.189445499261029,45.94268295756978,61.15706364469427,-17.0,119.12711777444788,12.090668258075974,0.0
729,1,0.8155565760375404,-0.5467886923589982,0.189445499261029,45.94268295756978,61.15706364469427,-17.0,82.53680506781234,36.62649591786823,-8.5
729,1,0.8155565760375404,-0.5467886923589982,0.189445499261029,45.94268295756978,61.15706364469427,-17.0,45.94268295756978,61.15706364469427,-17.0
729,1,0.7707946447952407,-0.6247860019575001,0.12457153492247529,15.364545997374575,93.40087800851744,-17.0,120.5531747657988,8.137724099799327,0.0
729,1,0.7707946447952407,-0.6247860019575001,0.12457153492247529,15.364545997374575,93.40087800851744,-17.0,67.96106270588176,50.76040647007676,-8.5
729,1,0.7707946447952407,-0.6247860019575001,0.12457153492247529,15.364545997374575,93.40087800851744,-17.0,15.364545997374575,93.40087800851744,-17.0
729,1,-0.9821631328016321,-0.11321724804357786,0.15012473250841277,137.48172064402965,140.4176401262116,-17.0,26.262383391048463,127.59701293938342,0.0
729,1,-0.9821631328016321,-0.11321724804357786,0.15012473250841277,137.48172064402965,140.4176401262116,-17.0,81.87038334532299,134.01353457282565,-8.5
729,1,-0.9821631328016321,-0.11321724804357786,0.15012473250841277,137.48172064402965,140.4176401262116,-17.0,137.48172064402965,140.4176401262116,-17.0
730,1,0.890775875386848,0.42659118130300433,0.15664706784138038,22.00000987466254,41.97229454086178,-17.0,118.6707620361005,88.26776745969948,0.0
730,1,0.890775875386848,0.42659118130300433,0.15664706784138038,22.00000987466254,41.97229454086178,-17.0,70.33267503512258,65.12143849444465,-8.5
730,1,0.890775875386848,0.42659118130300433,0.15664706784138038,22.00000987466254,41.97229454086178,-17.0,22.00000987466254,41.97229454086178,-17.0
730,1,0.924221391489316,0.34586311191626534,0.1618441451803229,1.6864488850688186,108.01538969100324,-17.0,98.76604086582152,144.34461761309402,0.0
730,1,0.924221391489316,0.34586311191626534,0.1618441451803229,1.6864488850688186,108.01538969100324,-17.0,50.2317901110872,126.18466193248878,-8.5
730,1,0.924221391489316,0.34586311191626534,0.1618441451803229,1.6864488850688186,108.01538969100324,-17.0,1.6864488850688186,108.01538969100324,-17.0
730,1,0.5390762808784972,0.8053967349214405,0.2464403838093312,90.37665767028624,1.7037211207712948,-17.0,127.56332605528412,57.261759730208695,0.0
730,1,0.5390762808784972,0.8053967349214405,0.2464403838093312,90.37665767028624,1.7037211207712948,-17.0,108.9727915351328,29.47579655355264,-8.5
730,1,0.5390762808784972,0.8053967349214405,0.2464403838093312,90.37665767028624,1.7037211207712948,-17.0,90.37665767028624,1.7037211207712948,-17.0
731,1,-0.9506464221196377,-0.2537158252742156,0.17860475950140667,107.0511820450348,37.07829613386769,-17.0,16.566531914071636,12.929057100543504,0.0
731,1,-0.9506464221196377,-0.2537158252742156,0.17860475950140667,107.0511820450348,37.07829613386769,-17.0,61.80944826698659,25.00365711554477,-8.5
731,1,-0.9506464221196377,-0.2537158252742156,0.17860475950140667,107.0511820450348,37.07829613386769,-17.0,107.0511820450348,37.07829613386769,-17.0
731,1,-0.990254285967872,-0.0037686183947670815,0.13922013732809893,141.97175730261577,37.0669247272286,-17.0,21.05302253445541,36.60674339483809,0.0
731,1,-0.990254285967872,-0.0037686183947670815,0.13922013732809893,141.97175730261577,37.0669247272286,-17.0,81.51337942171293,36.83976814100374,-8.5
731,1,-0.990254285967872,-0.0037686183947670815,0.13922013732809893,141.97175730261577,37.0669247272286,-17.0,141.97175730261577,37.0669247272286,-17.0
731,1,-0.7217538954492835,0.681133126453409,0.12299991240480317,105.05005925189704,30.122823458191743,-17.0,5.29538490166165,124.2632413520236,0.0
731,1,-0.7217538954492835,0.681133126453409,0.12299991240480317,105.05005925189704,30.122823458191743,-17.0,55.17782793599215,77.19466509457484,-8.5
731,1,-0.7217538954492835,0.681133126453409,0.12299991240480317,105.05005925189704,30.122823458191743,-17.0,105.05005925189704,30.122823458191743,-17.0
732,1,-0.38883406674843163,-0.8421587398245618,0.3735996861253796,90.78676938669474,84.17931331319647,-17.0,73.09355597829042,45.858353765557965,0.0
732,1,-0.38883406674843163,-0.8421587398245618,0.3735996861253796,90.78676938669474,84.17931331319647,-17.0,81.94394374010487,65.0216431603767,-8.5
732,1,-0.38883406674843163,-0.8421587398245618,0.3735996861253796,90.78676938669474,84.17931331319647,-17.0,90.78676938669474,84.17931331319647,-17.0
732,1,0.9437563925508193,-0.1447759040069438,0.29726050719602176,85.72262624038744,94.81055901110084,-17.0,139.69501061612203,86.53098446814577,0.0
732,1,0.9437563925508193,-0.1447759040069438,0.29726050719602176,85.72262624038744,94.81055901110084,-17.0,112.71608977573402,90.67441335422176,-8.5
732,1,0.9437563925508193,-0.1447759040069438,0.29726050719602176,85.72262624038744,94.81055901110084,-17.0,85.72262624038744,94.81055901110084,-17.0
732,1,0.7404348992341776,0.5962816625801534,0.31016824284043254,64.72357160739688,107.46087817028094,-17.0,105.30604137674516,140.14245762891483,0.0
732,1,0.7404348992341776,0.5962816625801534,0.31016824284043254,64.72357160739688,107.46087817028094,-17.0,85.01696981250153,123.79369015542676,-8.5
732,1,0.7404348992341776,0.5962816625801534,0.31016824284043254,64.72357160739688,107.46087817028094,-17.0,64.72357160739688,107.46087817028094,-17.0
733,1,-0.17713316730103223,-0.9528617080677907,0.24632987301591533,45.08852855915399,70.4671071648155,-17.0,32.864011040361895,4.707121073051678,0.0
733,1,-0.17713316730103223,-0.9528617080677907,0.24632987301591533,45.08852855915399,70.4671071648155,-17.0,38.97575113410333,37.588897315875904,-8.5
733,1,-0.17713316730103223,-0.9528617080677907,0.24632987301591533,45.08852855915399,70.4671071648155,-17.0,45.08852855915399,70.4671071648155,-17.0
733,1,-0.22459765840004542,0.9611087610867056,0.16070420406322433,104.76512629156188,44.08471818007541,-17.0,81.0061950364549,145.75504474854756,0.0
733,1,-0.22459765840004542,0.9611087610867056,0.16070420406322433,104.76512629156188,44.08471818007541,-17.0,92.87957197772784,94.92318775321417,-8.5
733,1,-0.22459765840004542,0.9611087610867056,0.16070420406322433,104.76512629156188,44.08471818007541,-17.0,104.76512629156188,44.08471818007541,-17.0
733,1,0.8556984465419154,0.4902430793933208,0.16565594372888387,20.84971415455162,1.9177911158554983,-17.0,108.66348810428414,52.22768128821086,0.0
733,1,0.8556984465419154,0.4902430793933208,0.16565594372888387,20.84971415455162,1.9177911158554983,-17.0,64.75466164274984,27.07847935648109,-8.5
733,1,0.8556984465419154,0.4902430793933208,0.16565594372888387,20.84971415455162,1.9177911158554983,-17.0,20.84971415455162,1.9177911158554983,-17.0
734,1,0.9285816824289298,0.34500125909407237,0.13678519759448807,1.503052396796899,64.5494454281718,-17.0,116.90946239698098,107.42704838529586,0.0
734,1,0.9285816824289298,0.34500125909407237,0.13678519759448807,1.503052396796899,64.5494454281718,-17.0,59.20470886223124,85.9850854917787,-8.5
734,1,0.9285816824289298,0.34500125909407237,0.13678519759448807,1.503052396796899,64.5494454281718,-17.0,1.503052396796899,64.5494454281718,-17.0
734,1,0.10530529508081603,0.9494427247989236,0.29575210422639076,136.1309668512446,92.77472577383818,-17.0,142.18397525558623,147.34923433541414,0.0
734,1,0.10530529508081603,0.9494427247989236,0.29575210422639076,136.1309668512446,92.77472577383818,-17.0,139.15675835689524,120.05260446691612,-8.5
734,1,0.10530529508081603,0.9494427247989236,0.29575210422639076,136.1309668512446,92.77472577383818,-17.0,136.1309668512446,92.77472577383818,-17.0
734,1,0.036238874254423965,-0.8138051647380011,0.5800068084415276,133.01377632632708,140.7890842368843,-17.0,134.07593785357756,116.93645554642868,0.0
734,1,0.036238874254423965,-0.8138051647380011,0.5800068084415276,133.01377632632708,140.7890842368843,-17.0,133.54442495736998,128.85680758361548,-8.5
734,1,0.036238874254423965,-0.8138051647380011,0.5800068084415276,133.01377632632708,140.7890842368843,-17.0,133.01377632632708,140.7890842368843,-17.0
735,1,0.45609527575202186,-0.8809315802245518,0.1262404467663251,7.953970772112016,130.40465395762678,-17.0,69.37342763449462,11.775187404110252,0.0
735,1,0.45609527575202186,-0.8809315802245518,0.1262404467663251,7.953970772112016,130.40465395762678,-17.0,38.66717610511755,71.08823841559165,-8.5
735,1,0.45609527575202186,-0.8809315802245518,0.1262404467663251,7.953970772112016,130.40465395762678,-17.0,7.953970772112016,130.40465395762678,-17.0
735,1,-0.7522915535828543,0.5746207528281442,0.3222862219008323,47.49841627623188,97.59171985103886,-17.0,7.8164349129132,127.90189757282504,0.0
735,1,-0.7522915535828543,0.5746207528281442,0.3222862219008323,47.49841627623188,97.59171985103886,-17.0,27.66620816807014,112.74469096717104,-8.5
735,1,-0.7522915535828543,0.5746207528281442,0.3222862219008323,47.49841627623188,97.59171985103886,-17.0,47.49841627623188,97.59171985103886,-17.0
735,1,-0.5491243753083087,0.8237394784288695,0.1411229680810107,114.99096700833422,25.91326139113643,-17.0,48.84217114435882,125.14282892470118,0.0
735,1,-0.5491243753083087,0.8237394784288695,0.1411229680810107,114.99096700833422,25.91326139113643,-17.0,81.92148997199722,75.53560052838866,-8.5
735,1,-0.5491243753083087,0.8237394784288695,0.1411229680810107,114.99096700833422,25.91326139113643,-17.0,114.99096700833422,25.91326139113643,-17.0
736,1,0.4793367519016211,0.779536288671465,0.40318662294367136,44.686834821388175,62.179783207407375,-17.0,64.89763580878223,95.0482265762118,0.0
736,1,0.4793367519016211,0.779536288671465,0.40318662294367136,44.686834821388175,62.179783207407375,-17.0,54.79543105837955,78.61787171983289,-8.5
736,1,0.4793367519016211,0.779536288671465,0.40318662294367136,44.686834821388175,62.179783207407375,-17.0,44.686834821388175,62.179783207407375,-17.0
736,1,-0.9757684847649479,0.05644788788862318,0.21139891223095528,103.04331057007532,118.66336203658162,-17.0,24.575243976702893,123.20271354238112,0.0
736,1,-0.9757684847649479,0.05644788788862318,0.21139891223095528,103.04331057007532,118.66336203658162,-17.0,63.81881785125935,120.92933464823784,-8.5
736,1,-0.9757684847649479,0.05644788788862318,0.21139891223095528,103.04331057007532,118.66336203658162,-17.0,103.04331057007532,118.66336203658162,-17.0
736,1,0.5213966750213016,0.84313791170258,0.13139242415962793,75.27526048891934,17.743432307837466,-17.0,142.73534083206889,126.83149106193868,0.0
736,1,0.5213966750213016,0.84313791170258,0.13139242415962793,75.27526048891934,17.743432307837466,-17.0,108.9974206526704,72.29399401472992,-8.5
736,1,0.5213966750213016,0.84313791170258,0.13139242415962793,75.27526048891934,17.743432307837466,-17.0,75.27526048891934,17.743432307837466,-17.0
737,1,-0.5158882331368293,-0.8314559973657446,0.20625289175062628,135.63925233797625,89.5086888264243,-17.0,93.11815339187989,20.977522672736253,0.0
737,1,-0.5158882331368293,-0.8314559973657446,0.20625289175062628,135.63925233797625,89.5086888264243,-17.0,114.37206456683826,55.22847529693462,-8.5
737,1,-0.5158882331368293,-0.8314559973657446,0.20625289175062628,135.63925233797625,89.5086888264243,-17.0,135.63925233797625,89.5086888264243,-17.0
737,1,-0.510392633059359,0.8279766701784194,0.23227999000988372,61.270876783791046,59.68523018345139,-17.0,23.91649777081606,120.28280196447064,0.0
737,1,-0.510392633059359,0.8279766701784194,0.23227999000988372,61.270876783791046,59.68523018345139,-17.0,42.597132701494985,89.9879582383773,-8.5
737,1,-0.510392633059359,0.8279766701784194,0.23227999000988372,61.270876783791046,59.68523018345139,-17.0,61.270876783791046,59.68523018345139,-17.0
737,1,0.6859723701023711,-0.5035783694787227,0.5252149400476785,94.4078756391824,127.4663305239139,-17.0,116.6112239490332,111.16665647400632,0.0
737,1,0.6859723701023711,-0.5035783694787227,0.5252149400476785,94.4078756391824,127.4663305239139,-17.0,105.50498070329036,119.31107954137552,-8.5
737,1,0.6859723701023711,-0.5035783694787227,0.5252149400476785,94.4078756391824,127.4663305239139,-17.0,94.4078756391824,127.4663305239139,-17.0
738,1,0.13710339689434034,-0.8891139841165112,0.4366680453256192,73.1142492031346,105.66777396913108,-17.0,78.45184559168656,71.05352211396978,0.0
738,1,0.13710339689434034,-0.8891139841165112,0.4366680453256192,73.1142492031346,105.66777396913108,-17.0,75.7812136790428,88.35894942953368,-8.5
738,1,0.13710339689434034,-0.8891139841165112,0.4366680453256192,73.1142492031346,105.66777396913108,-17.0,73.1142492031346,105.66777396913108,-17.0
738,1,-0.6633028605887831,-0.7284522255989093,0.1714254069697172,139.18156941938545,111.4388308483402,-17.0,73.40282432128451,39.19932032885011,0.0
738,1,-0.6633028605887831,-0.7284522255989093,0.1714254069697172,139.18156941938545,111.4388308483402,-17.0,106.30547453376995,75.32858934022141,-8.5
738,1,-0.6633028605887831,-0.7284522255989093,0.1714254069697172,139.18156941938545,111.4388308483402,-17.0,139.18156941938545,111.4388308483402,-17.0
738,0,-0.7415985049047602,0.19880438766221487,0.6407093513983358,118.08287755940547,45.95477832773735,-17.0,98.40597762226766,51.22967491141975,0.0
738,0,-0.7415985049047602,0.19880438766221487,0.6407093513983358,118.08287755940547,45.95477832773735,-17.0,108.25145926444269,48.6009684855981,-8.5
738,0,-0.7415985049047602,0.19880438766221487,0.6407093513983358,118.08287755940547,45.95477832773735,-17.0,118.08287755940547,45.95477832773735,-17.0
739,1,0.7870786853873611,-0.5397980537840428,0.2985384466695427,86.93284153440781,59.1848350278513,-17.0,131.75231792541936,28.446528413018296,0.0
739,1,0.7870786853873611,-0.5397980537840428,0.2985384466695427,86.93284153440781,59.1848350278513,-17.0,109.33288106968398,43.82310724815729,-8.5
739,1,0.7870786853873611,-0.5397980537840428,0.2985384466695427,86.93284153440781,59.1848350278513,-17.0,86.93284153440781,59.1848350278513,-17.0
739,1,-0.8452048202348214,-0.11496360581881801,0.5219312035019162,36.74520980201293,28.617867626580612,-17.0,9.215756451583829,24.8733489103256,0.0
739,1,-0.8452048202348214,-0.11496360581881801,0.5219312035019162,36.74520980201293,28.617867626580612,-17.0,22.9723094579636,26.74468211830261,-8.5
739,1,-0.8452048202348214,-0.11496360581881801,0.5219312035019162,36.74520980201293,28.617867626580612,-17.0,36.74520980201293,28.617867626580612,-17.0
739,1,0.3774645892818424,-0.9194562134074818,0.11009430259856895,7.938042425054007,147.14640858536066,-17.0,66.22351124184182,5.170346035280555,0.0
739,1,0.3774645892818424,-0.9194562134074818,0.11009430259856895,7.938042425054007,147.14640858536066,-17.0,37.07592866220403,76.15090673783844,-8.5
739,1,0.3774645892818424,-0.9194562134074818,0.11009430259856895,7.938042425054007,147.14640858536066,-17.0,7.938042425054007,147.14640858536066,-17.0
740,1,-0.036906057444036564,-0.9728054188059192,0.22866473288589473,58.88775266388228,73.86698135404089,-17.0,56.14398492087963,1.5441026756733331,0.0
740,1,-0.036906057444036564,-0.9728054188059192,0.22866473288589473,58.88775266388228,73.86698135404089,-17.0,57.51735670997111,37.71533969364795,-8.5
740,1,-0.036906057444036564,-0.9728054188059192,0.22866473288589473,58.88775266388228,73.86698135404089,-17.0,58.88775266388228,73.86698135404089,-17.0
740,1,-0.9613278333898432,-0.014411985861829072,0.2750292555593105,108.00435517720864,132.9642836970741,-17.0,48.58313806599856,132.07345589460766,0.0
740,1,-0.9613278333898432,-0.014411985861829072,0.2750292555593105,108.00435517720864,132.9642836970741,-17.0,78.29049422983334,132.516085589215,-8.5
740,1,-0.9613278333898432,-0.014411985861829072,0.2750292555593105,108.00435517720864,132.9642836970741,-17.0,108.00435517720864,132.9642836970741,-17.0
740,1,-0.06449606204051815,0.9873326048305984,0.14496408320577633,57.8912910256707,3.4888357601142266,-17.0,50.32781061722205,119.2737522005558,0.0
740,1,-0.06449606204051815,0.9873326048305984,0.14496408320577633,57.8912910256707,3.4888357601142266,-17.0,54.10142739026141,61.384654048493495,-8.5
740,1,-0.06449606204051815,0.9873326048305984,0.14496408320577633,57.8912910256707,3.4888357601142266,-17.0,57.8912910256707,3.4888357601142266,-17.0
741,1,-0.8166539755594775,0.5459288827529769,0.1871842385965938,141.32211660765492,70.14358510271042,-17.0,67.15391895273989,119.72463395723022,0.0
741,1,-0.8166539755594775,0.5459288827529769,0.1871842385965938,141.32211660765492,70.14358510271042,-17.0,104.23981974132197,94.94479718192314,-8.5
741,1,-0.8166539755594775,0.5459288827529769,0.1871842385965938,141.32211660765492,70.14358510271042,-17.0,141.32211660765492,70.14358510271042,-17.0
741,0,0.6661337026022611,0.7226233305158046,0.1846115176570754,7.74657464943356,76.47873012676354,-17.0,69.08767163009074,143.02168787238466,0.0
741,0,0.6661337026022611,0.7226233305158046,0.1846115176570754,7.74657464943356,76.47873012676354,-17.0,38.421009791295546,109.73808664219167,-8.5
741,0,0.6661337026022611,0.7226233305158046,0.1846115176570754,7.74657464943356,76.47873012676354,-17.0,7.74657464943356,76.47873012676354,-17.0
741,0,-0.03653472550694122,-0.9203529205391481,0.3893786274144913,21.44410862214906,80.68324788006075,-17.0,19.84902555133453,40.50128108686826,0.0
741,0,-0.03653472550694122,-0.9203529205391481,0.3893786274144913,21.44410862214906,80.68324788006075,-17.0,20.63451207545548,60.599739774781256,-8.5
741,0,-0.03653472550694122,-0.9203529205391481,0.3893786274144913,21.44410862214906,80.68324788006075,-17.0,21.44410862214906,80.68324788006075,-17.0
742,1,-0.3186894420786606,-0.9194880417637751,0.2301711983741891,23.9101172669798,72.27382213944102,-17.0,0.3723313364096179,4.362212518887223,0.0
742,1,-0.3186894420786606,-0.9194880417637751,0.2301711983741891,23.9101172669798,72.27382213944102,-17.0,12.136648849825054,38.312703022994754,-8.5
742,1,-0.3186894420786606,-0.9194880417637751,0.2301711983741891,23.9101172669798,72.27382213944102,-17.0,23.9101172669798,72.27382213944102,-17.0
742,1,0.7294160599555007,0.6675121905961726,0.1495984187232356,59.394696153146,36.72354234639721,-17.0,142.28376091646587,112.57800184204616,0.0
742,1,0.7294160599555007,0.6675121905961726,0.1495984187232356,59.394696153146,36.72354234639721,-17.0,100.8393892927167,74.6569833009079,-8.5
742,1,0.7294160599555007,0.6675121905961726,0.1495984187232356,59.394696153146,36.72354234639721,-17.0,59.394696153146,36.72354234639721,-17.0
742,0,-0.7747996774742086,-0.6103957863181234,0.16462819877208748,130.6326668376701,73.84665054499357,-17.0,50.62453611103503,10.815356421174757,0.0
742,0,-0.7747996774742086,-0.6103957863181234,0.16462819877208748,130.6326668376701,73.84665054499357,-17.0,90.63856043485085,42.32365662539586,-8.5
742,0,-0.7747996774742086,-0.6103957863181234,0.16462819877208748,130.6326668376701,73.84665054499357,-17.0,130.6326668376701,73.84665054499357,-17.0
743,1,-0.41715679230413316,0.8943360905998147,0.16168848964959295,94.15466281692922,49.64265052973045,-17.0,50.29461137377006,143.67354604704732,0.0
743,1,-0.41715679230413316,0.8943360905998147,0.16168848964959295,94.15466281692922,49.64265052973045,-17.0,72.22507304673803,96.66409015892852,-8.5
743,1,-0.41715679230413316,0.8943360905998147,0.16168848964959295,94.15466281692922,49.64265052973045,-17.0,94.15466281692922,49.64265052973045,-17.0
743,1,-0.3437620543908956,0.9104229967030095,0.23012522033723934,36.56992213691126,78.05866572114064,-17.0,11.175248684120415,145.3141835519887,0.0
743,1,-0.3437620543908956,0.9104229967030095,0.23012522033723934,36.56992213691126,78.05866572114064,-17.0,23.877277867337245,111.68250848054808,-8.5
743,1,-0.3437620543908956,0.9104229967030095,0.23012522033723934,36.56992213691126,78.05866572114064,-17.0,36.56992213691126,78.05866572114064,-17.0
743,1,-0.24727880815651926,-0.948215101794834,0.1993522303986183,74.56271755388588,120.85876228622163,-17.0,53.47572181988886,39.998591778958094,0.0
743,1,-0.24727880815651926,-0.948215101794834,0.1993522303986183,74.56271755388588,120.85876228622163,-17.0,64.02086801128848,80.45014551062089,-8.5
743,1,-0.24727880815651926,-0.948215101794834,0.1993522303986183,74.56271755388588,120.85876228622163,-17.0,74.56271755388588,120.85876228622163,-17.0
744,1,0.2881924989038815,-0.9018441636213571,0.32190400450698214,36.923101948011215,134.36074757324795,-17.0,52.14277107263688,86.73365860934108,0.0
744,1,0.2881924989038815,-0.9018441636213571,0.32190400450698214,36.923101948011215,134.36074757324795,-17.0,44.53157226370941,110.55105523084129,-8.5
744,1,0.2881924989038815,-0.9018441636213571,0.32190400450698214,36.923101948011215,134.36074757324795,-17.0,36.923101948011215,134.36074757324795,-17.0
744,1,0.24072037515128486,-0.7810489542632997,0.576208497014085,85.61277653260946,63.0859781698576,-17.0,92.71479938289492,40.0425280628471,0.0
744,1,0.24072037515128486,-0.7810489542632997,0.576208497014085,85.61277653260946,63.0859781698576,-17.0,89.15962359593746,51.56846265613558,-8.5
744,1,0.24072037515128486,-0.7810489542632997,0.576208497014085,85.61277653260946,63.0859781698576,-17.0,85.61277653260946,63.0859781698576,-17.0
744,1,-0.9043502456709663,0.3854255415918353,0.18329698590948829,87.44384674427073,39.26327431202477,-17.0,3.56928699743824,75.00981936973606,0.0
744,1,-0.9043502456709663,0.3854255415918353,0.18329698590948829,87.44384674427073,39.26327431202477,-17.0,45.51350862110368,57.127257708107,-8.5
744,1,-0.9043502456709663,0.3854255415918353,0.18329698590948829,87.44384674427073,39.26327431202477,-17.0,87.44384674427073,39.26327431202477,-17.0
745,1,0.4709486444527502,0.8598745321261908,0.1970359441545675,19.588115542063264,5.821489608813418,-17.0,60.22094013553376,80.010323756728,0.0
745,1,0.4709486444527502,0.8598745321261908,0.1970359441545675,19.588115542063264,5.821489608813418,-17.0,39.90466353998434,42.91092208656911,-8.5
745,1,0.4709486444527502,0.8598745321261908,0.1970359441545675,19.588115542063264,5.821489608813418,-17.0,19.588115542063264,5.821489608813418,-17.0
745,1,-0.11660047042386618,0.9856801687519308,0.12181516829236975,32.2296836771025,10.309135389861025,-17.0,15.957424262081274,147.8664122840968,0.0
745,1,-0.11660047042386618,0.9856801687519308,0.12181516829236975,32.2296836771025,10.309135389861025,-17.0,24.097203789663624,79.09344378763517,-8.5
745,1,-0.11660047042386618,0.9856801687519308,0.12181516829236975,32.2296836771025,10.309135389861025,-17.0,32.2296836771025,10.309135389861025,-17.0
745,1,0.9623022572610812,0.13909908273989915,0.23372165250816357,24.297913024243044,75.44663004259141,-17.0,94.29202011270256,85.56415381807157,0.0
745,1,0.9623022572610812,0.13909908273989915,0.23372165250816357,24.297913024243044,75.44663004259141,-17.0,59.295267593039306,80.49712341145522,-8.5
745,1,0.9623022572610812,0.13909908273989915,0.23372165250816357,24.297913024243044,75.44663004259141,-17.0,24.297913024243044,75.44663004259141,-17.0
746,1,-0.5155783548040533,0.5438061756384844,0.662158442817874,128.3089814400813,63.33409485839258,-17.0,115.07222200301928,77.2955644923235,0.0
746,1,-0.5155783548040533,0.5438061756384844,0.662158442817874,128.3089814400813,63.33409485839258,-17.0,121.69184093152124,70.31536293396864,-8.5
746,1,-0.5155783548040533,0.5438061756384844,0.662158442817874,128.3089814400813,63.33409485839258,-17.0,128.3089814400813,63.33409485839258,-17.0
746,1,-0.7509780139317728,0.6127245359506674,0.2461720244770501,103.97029095559054,75.62252526364348,-17.0,52.10970214071288,117.93568852228591,0.0
746,1,-0.7509780139317728,0.6127245359506674,0.2461720244770501,103.97029095559054,75.62252526364348,-17.0,78.03559886296391,96.78134617389418,-8.5
746,1,-0.7509780139317728,0.6127245359506674,0.2461720244770501,103.97029095559054,75.62252526364348,-17.0,103.97029095559054,75.62252526364348,-17.0
746,1,0.6731130158862028,-0.7288694347430408,0.12517274041076576,31.72061063074141,147.89728781879307,-17.0,123.13764827538915,48.907841098523605,0.0
746,1,0.6731130158862028,-0.7288694347430408,0.12517274041076576,31.72061063074141,147.89728781879307,-17.0,77.41833493841466,98.40788758930726,-8.5
746,1,0.6731130158862028,-0.7288694347430408,0.12517274041076576,31.72061063074141,147.89728781879307,-17.0,31.72061063074141,147.89728781879307,-17.0
747,1,-0.7071169052137156,-0.6887680844795903,0.15995064289740485,95.33943296718938,133.1501037365533,-17.0,20.185078011263684,59.94591262523608,0.0
747,1,-0.7071169052137156,-0.6887680844795903,0.15995064289740485,95.33943296718938,133.1501037365533,-17.0,57.76035004378832,96.5511441602381,-8.5
747,1,-0.7071169052137156,-0.6887680844795903,0.15995064289740485,95.33943296718938,133.1501037365533,-17.0,95.33943296718938,133.1501037365533,-17.0
747,1,-0.9753737676270179,-0.062130609949643284,0.21162655960999227,116.23052771316792,16.487141367011407,-17.0,37.878575918837576,11.496177736733031,0.0
747,1,-0.9753737676270179,-0.062130609949643284,0.21162655960999227,116.23052771316792,16.487141367011407,-17.0,77.05038878703094,13.999012029307222,-8.5
747,1,-0.9753737676270179,-0.062130609949643284,0.21162655960999227,116.23052771316792,16.487141367011407,-17.0,116.23052771316792,16.487141367011407,-17.0
747,0,-0.965287042143288,0.19971480827438953,0.1683298001727145,137.61013991553529,5.491762440984737,-17.0,40.12366236620049,25.66140540587206,0.0
747,0,-0.965287042143288,0.19971480827438953,0.1683298001727145,137.61013991553529,5.491762440984737,-17.0,88.88192627836584,15.584572768771755,-8.5
747,0,-0.965287042143288,0.19971480827438953,0.1683298001727145,137.61013991553529,5.491762440984737,-17.0,137.61013991553529,5.491762440984737,-17.0
748,1,0.5227740851538479,0.7346547695627349,0.43242297053958884,108.06048023413658,13.8918474033504,-17.0,128.61248586421377,42.7735941508269,0.0
