471,1,-0.4437435574708881,0.5379467633312758,0.716732122221744,127.35533096728142,147.27502571166292,0.0
471,1,-0.4437435574708881,0.5379467633312758,0.716732122221744,132.6087298504297,140.90092821884977,-8.5
471,1,-0.4437435574708881,0.5379467633312758,0.716732122221744,137.8803760211157,134.51559566408295,-17.0
471,1,0.11815362377617826,-0.43057924899576117,0.8947855785174477,94.54145042596828,143.26817979861934,0.0
471,1,0.11815362377617826,-0.43057924899576117,0.8947855785174477,93.41167870347516,147.3672034940547,-8.5
471,1,0.11815362377617826,-0.43057924899576117,0.8947855785174477,92.29665624827952,151.44873708785826,-17.0
471,0,0.8044866780580413,-0.02121547861288475,0.5935916848258267,145.92173075056098,24.25264308555693,0.0
471,0,0.8044866780580413,-0.02121547861288475,0.5935916848258267,134.41311111652402,24.538100422582332,-8.5
471,0,0.8044866780580413,-0.02121547861288475,0.5935916848258267,122.88186865273217,24.86022964281804,-17.0
472,1,0.054512069397491654,-0.1429801345314783,0.9882232113340405,79.9922750519215,56.1565726068609,0.0
472,1,0.054512069397491654,-0.1429801345314783,0.9882232113340405,79.52156972613243,57.38785693960706,-8.5
472,1,0.054512069397491654,-0.1429801345314783,0.9882232113340405,79.05452624612795,58.61620138733976,-17.0
472,1,0.7105705235600485,-0.5658135681616565,0.41826371720694727,40.825612497611566,14.342777371982775,0.0
472,1,0.7105705235600485,-0.5658135681616565,0.41826371720694727,26.38006000128093,25.84114406524759,-8.5
472,1,0.7105705235600485,-0.5658135681616565,0.41826371720694727,11.945032758151502,37.33982509788329,-17.0
472,1,0.8202777934742038,0.3573675043531316,0.44657900573751336,104.25276890621024,90.73314528477296,0.0
472,1,0.8202777934742038,0.3573675043531316,0.44657900573751336,88.63040953756018,83.92721109798492,-8.5
472,1,0.8202777934742038,0.3573675043531316,0.44657900573751336,73.02711581132351,77.12917616471952,-17.0
472,1,0.08888396582431121,-0.7399033769327248,0.6668152918334229,102.0012639517539,105.53858958071962,0.0
472,1,0.08888396582431121,-0.7399033769327248,0.6668152918334229,100.87097430741862,114.97628593235332,-8.5
472,1,0.08888396582431121,-0.7399033769327248,0.6668152918334229,99.73522740593071,124.4019190126914,-17.0
472,1,0.22476527529107604,0.7069132112453843,0.6706372214469349,143.95197086151742,22.35032858145122,0.0
472,1,0.22476527529107604,0.7069132112453843,0.6706372214469349,141.10406979598451,13.383124174598777,-8.5
472,1,0.22476527529107604,0.7069132112453843,0.6706372214469349,138.25438993974367,4.430769564301835,-17.0
472,1,-0.8734963181687195,-0.2832939792730763,0.3959150204946979,66.32418286701103,79.50135539010553,0.0
472,1,-0.8734963181687195,-0.2832939792730763,0.3959150204946979,85.07997594111893,85.59190996046809,-8.5
472,1,-0.8734963181687195,-0.2832939792730763,0.3959150204946979,103.83081055541749,91.66557479357546,-17.0
472,1,0.6558904876709241,0.22863602652334925,0.7193978284359858,19.864955869095184,99.57633453596254,0.0
472,1,0.6558904876709241,0.22863602652334925,0.7193978284359858,12.108091807206824,96.88075415143835,-8.5
472,1,0.6558904876709241,0.22863602652334925,0.7193978284359858,4.365691275479525,94.17346409852452,-17.0
472,0,0.132846317280485,-0.08300076387743137,0.9876551671412325,29.329614626613957,77.01844126163446,0.0
472,0,0.132846317280485,-0.08300076387743137,0.9876551671412325,28.19230801779412,77.74195901747052,-8.5
472,0,0.132846317280485,-0.08300076387743137,0.9876551671412325,27.04299936532783,78.44709071025109,-17.0
472,0,-0.38972190472637264,-0.801789524268937,0.45304568836822584,126.42725759720616,55.19759996190102,0.0
472,0,-0.38972190472637264,-0.801789524268937,0.45304568836822584,133.72876164754112,70.245213440821,-8.5
472,0,-0.38972190472637264,-0.801789524268937,0.45304568836822584,141.05110785427138,85.28379721442118,-17.0
473,1,0.43750437026177535,0.6141428369230711,0.6568245594204968,114.54401277094348,89.46917629019751,0.0
473,1,0.43750437026177535,0.6141428369230711,0.6568245594204968,108.881047215363,81.52342944010695,-8.5
473,1,0.43750437026177535,0.6141428369230711,0.6568245594204968,103.22048015632788,73.57386903311031,-17.0
473,1,0.06069028902021601,-0.10203342572077423,0.9929279273211757,34.349581559388945,144.2550134221522,0.0
473,1,0.06069028902021601,-0.10203342572077423,0.9929279273211757,33.82838820003699,145.13064266452946,-8.5
473,1,0.06069028902021601,-0.10203342572077423,0.9929279273211757,33.31049821416308,146.00193596873163,-17.0
473,1,-0.33068821896491984,0.6656261057874915,0.6690195730559672,18.91802011164045,54.226429654040025,0.0
473,1,-0.33068821896491984,0.6656261057874915,0.6690195730559672,23.116209685126645,45.77246925338989,-8.5
473,1,-0.33068821896491984,0.6656261057874915,0.6690195730559672,27.32091234848287,37.31265920000876,-17.0
473,1,-0.8484636293838944,-0.4470236351017213,0.28333608890000717,63.20103621720357,43.22752745177248,0.0
473,1,-0.8484636293838944,-0.4470236351017213,0.28333608890000717,88.6492164540931,56.64164740596987,-8.5
473,1,-0.8484636293838944,-0.4470236351017213,0.28333608890000717,114.10835850597178,70.04868494930389,-17.0
473,1,-0.15493224858218563,0.0007118104264042248,0.9879248411064401,42.92208269846519,84.35502113115143,0.0
473,1,-0.15493224858218563,0.0007118104264042248,0.9879248411064401,44.24893808968826,84.3450631393196,-8.5
473,1,-0.15493224858218563,0.0007118104264042248,0.9879248411064401,45.5881233392544,84.34277216621773,-17.0
473,1,0.015668977492363498,0.06108584514295013,0.9980095203290975,35.40745221807729,1.8439547713492532,0.0
473,1,0.015668977492363498,0.06108584514295013,0.9980095203290975,35.26820788353396,1.318203633997091,-8.5
473,1,0.015668977492363498,0.06108584514295013,0.9980095203290975,35.14054852704811,0.8034244319458906,-17.0
473,1,-0.001381364468707211,0.29187449433462526,0.9564556295976889,121.38864781571084,60.47496370637622,0.0
473,1,-0.001381364468707211,0.29187449433462526,0.9564556295976889,121.39269035520564,57.884392449029015,-8.5
473,1,-0.001381364468707211,0.29187449433462526,0.9564556295976889,121.41319952273524,55.287199613729975,-17.0
473,0,0.17836498925180497,0.25152088458369143,0.9512745004610609,73.88484742668122,11.777956207056544,0.0
473,0,0.17836498925180497,0.25152088458369143,0.9512745004610609,72.29318760677074,9.54183489039112,-8.5
473,0,0.17836498925180497,0.25152088458369143,0.9512745004610609,70.69732969531005,7.283089109436166,-17.0
473,0,-0.07115570407751093,-0.0021446831083574702,0.9974629146547748,114.82585270009184,132.0271911311167,0.0
473,0,-0.07115570407751093,-0.0021446831083574702,0.9974629146547748,115.43416921604954,132.03137973426908,-8.5
473,0,-0.07115570407751093,-0.0021446831083574702,0.9974629146547748,116.03857643642284,132.06374360037597,-17.0
474,1,0.028092933643933313,-0.8242812283417853,0.5654831948719921,128.90023940991767,16.599566828263114,0.0
474,1,0.028092933643933313,-0.8242812283417853,0.5654831948719921,128.4778919336234,28.99049761685617,-8.5
474,1,0.028092933643933313,-0.8242812283417853,0.5654831948719921,128.0556875734749,41.37975657465315,-17.0
474,1,-0.6622492313691841,-0.12621647861850038,0.7385765742806026,81.94758776074544,75.77223606949885,0.0
474,1,-0.6622492313691841,-0.12621647861850038,0.7385765742806026,89.56745017139656,77.2233946647881,-8.5
474,1,-0.6622492313691841,-0.12621647861850038,0.7385765742806026,97.19074226747804,78.67739192116397,-17.0
474,1,0.534756821298812,0.24220665138971714,0.8095499244005713,72.30880543725102,78.59875953237453,0.0
474,1,0.534756821298812,0.24220665138971714,0.8095499244005713,66.69329058051991,76.0533939412299,-8.5
474,1,0.534756821298812,0.24220665138971714,0.8095499244005713,61.07927449495245,73.51258406869886,-17.0
474,1,0.5285390963863562,0.7666174774417309,0.3646149570052926,44.78984765943182,89.07829588948145,0.0
474,1,0.5285390963863562,0.7666174774417309,0.3646149570052926,32.46645616867333,71.20807569789612,-8.5
474,1,0.5285390963863562,0.7666174774417309,0.3646149570052926,20.14696215425205,53.33511842008659,-17.0
474,1,-0.643553489993439,-0.6145725173227002,0.45622311040641533,21.655523116508583,61.55387167101985,0.0
474,1,-0.643553489993439,-0.6145725173227002,0.45622311040641533,33.64264047839931,72.99582188173771,-8.5
474,1,-0.643553489993439,-0.6145725173227002,0.45622311040641533,45.63591500066236,84.45435960733089,-17.0
474,1,0.018472945395348557,0.03481407743503229,0.9992230633350934,8.666075898138605,144.55875863295043,0.0
474,1,0.018472945395348557,0.03481407743503229,0.9992230633350934,8.516204317055715,144.2639105949948,-8.5
474,1,0.018472945395348557,0.03481407743503229,0.9992230633350934,8.351791749808921,143.96645915568456,-17.0
474,1,-0.11441974876040834,0.669660575009501,0.7338002694000252,139.13753585595498,52.07579303871984,0.0
474,1,-0.11441974876040834,0.669660575009501,0.7338002694000252,140.4687302503952,44.324525261923526,-8.5
474,1,-0.11441974876040834,0.669660575009501,0.7338002694000252,141.788306909701,36.56172269688081,-17.0
474,1,0.4823235042360807,-0.4069772814039768,0.7757148507553892,17.841936783821996,146.83029964864488,0.0
474,1,0.4823235042360807,-0.4069772814039768,0.7757148507553892,12.557923832676195,151.29790255696977,-8.5
474,1,0.4823235042360807,-0.4069772814039768,0.7757148507553892,7.271687021587684,155.74931508755216,-17.0
474,0,0.5563629957772854,0.21999760681112904,0.8012872580586192,108.67002528982763,62.014524141903976,0.0
474,0,0.5563629957772854,0.21999760681112904,0.8012872580586192,102.76993193418424,59.69411793981112,-8.5
474,0,0.5563629957772854,0.21999760681112904,0.8012872580586192,96.8663051069677,57.347088517349285,-17.0
475,1,-0.8885786545336265,-0.08457503175500619,0.45086033171132917,87.25515552008873,73.88437467370501,0.0
475,1,-0.8885786545336265,-0.08457503175500619,0.45086033171132917,104.00534590590776,75.47816763697931,-8.5
475,1,-0.8885786545336265,-0.08457503175500619,0.45086033171132917,120.75962686840522,77.07333457584556,-17.0
475,1,0.01578279712429621,0.06482394072209707,0.997771897792372,106.26733057809786,79.61887574174648,0.0
475,1,0.01578279712429621,0.06482394072209707,0.997771897792372,106.1298943683296,79.06438964466201,-8.5
475,1,0.01578279712429621,0.06482394072209707,0.997771897792372,105.99842392043604,78.51440791622362,-17.0
475,1,-0.009811697107910283,0.7462199276316168,0.6656271855966573,118.275053605663,59.11156411829822,0.0
475,1,-0.009811697107910283,0.7462199276316168,0.6656271855966573,118.396595681064,49.586221698821234,-8.5
475,1,-0.009811697107910283,0.7462199276316168,0.6656271855966573,118.52564204018653,40.05324038833413,-17.0
475,1,0.18389257152123384,-0.3380035625799138,0.9230043953430527,66.46508026805074,57.64953284951781,0.0
475,1,0.18389257152123384,-0.3380035625799138,0.9230043953430527,64.77607128392253,60.764007863345775,-8.5
475,1,0.18389257152123384,-0.3380035625799138,0.9230043953430527,63.07812602813019,63.87492096141936,-17.0
475,1,0.1253586326597433,0.03225472597529943,0.9915870339359718,2.31934996293382,55.64556212109958,0.0
475,1,0.1253586326597433,0.03225472597529943,0.9915870339359718,1.249811577167762,55.36221247074885,-8.5
475,1,0.1253586326597433,0.03225472597529943,0.9915870339359718,0.1701724103256567,55.09257933626756,-17.0
475,1,-0.29558556247799755,0.0922658814381947,0.9508502418241259,33.60777693434615,123.95746113208224,0.0
475,1,-0.29558556247799755,0.0922658814381947,0.9508502418241259,36.25891389364951,123.13084537250155,-8.5
475,1,-0.29558556247799755,0.0922658814381947,0.9508502418241259,38.89247121865792,122.30786421446642,-17.0
475,1,-0.3622574446779527,-0.25145524033933175,0.8975186938895976,2.54899303075544,43.83649956005235,0.0
475,1,-0.3622574446779527,-0.25145524033933175,0.8975186938895976,5.977269614302127,46.22760371439952,-8.5
475,1,-0.3622574446779527,-0.25145524033933175,0.8975186938895976,9.410551283668095,48.59933979910459,-17.0
475,0,-0.760280847512896,0.6162941586881533,0.2053157151119556,54.24840836760121,61.7056881980325,0.0
475,0,-0.760280847512896,0.6162941586881533,0.2053157151119556,85.71638989489081,36.180974642333645,-8.5
475,0,-0.760280847512896,0.6162941586881533,0.2053157151119556,117.19913972929618,10.676955858266815,-17.0
475,0,0.5355643494822201,-0.030705702308301275,0.8439360090726313,139.6389093362191,21.25641998298585,0.0
475,0,0.5355643494822201,-0.030705702308301275,0.8439360090726313,134.26034011880475,21.57013831664052,-8.5
475,0,0.5355643494822201,-0.030705702308301275,0.8439360090726313,128.8506662396893,21.874949079825765,-17.0
476,1,-0.9112757929375711,-0.3085099965262223,0.2727599883586144,78.16042972551857,76.9865285362691,0.0
476,1,-0.9112757929375711,-0.3085099965262223,0.2727599883586144,106.55525392975832,86.60096407165865,-8.5
476,1,-0.9112757929375711,-0.3085099965262223,0.2727599883586144,134.9564741925075,96.2146784507938,-17.0
476,1,0.5323862287635809,0.3672171908409901,0.7627033749589311,68.01978703672863,133.36135353563847,0.0
476,1,0.5323862287635809,0.3672171908409901,0.7627033749589311,62.08974388671008,129.27023162744268,-8.5
476,1,0.5323862287635809,0.3672171908409901,0.7627033749589311,56.15335787197699,125.17639944457562,-17.0
476,1,-0.7039345065298377,-0.11010747536135457,0.7016783838669555,57.47748161778392,147.15338933222827,0.0
476,1,-0.7039345065298377,-0.11010747536135457,0.7016783838669555,66.00816111186275,148.48492298613456,-8.5
476,1,-0.7039345065298377,-0.11010747536135457,0.7016783838669555,74.53214172100388,149.82103210165158,-17.0
476,1,0.8853581699439924,0.19196339572581428,0.42342763917207765,88.32389818923176,54.78555139257748,0.0
476,1,0.8853581699439924,0.19196339572581428,0.42342763917207765,70.54248774569032,50.93013926160984,-8.5
476,1,0.8853581699439924,0.19196339572581428,0.42342763917207765,52.77806566654425,47.07850249875866,-17.0
476,1,-0.5948476643066867,0.1684270820493117,0.785995276258855,101.66371849219531,40.97416733342207,0.0
476,1,-0.5948476643066867,0.1684270820493117,0.785995276258855,108.10330872904431,39.15065591398457,-8.5
476,1,-0.5948476643066867,0.1684270820493117,0.785995276258855,114.52945596153988,37.33132107064486,-17.0
476,1,-0.19971576802516747,-0.052510416117993564,0.9784458432643234,45.28672479380332,81.42397509904863,0.0
476,1,-0.19971576802516747,-0.052510416117993564,0.9784458432643234,47.01814320510016,81.87418081216778,-8.5
476,1,-0.19971576802516747,-0.052510416117993564,0.9784458432643234,48.75668463452725,82.33631646293912,-17.0
476,0,0.05245682849820368,-0.05236236556219008,0.9972494491433131,103.34616959472868,0.1873344689074698,0.0
476,0,0.05245682849820368,-0.05236236556219008,0.9972494491433131,102.88832330862094,0.6329129091389296,-8.5
476,0,0.05245682849820368,-0.05236236556219008,0.9972494491433131,102.45194433764716,1.0799498974527872,-17.0
476,0,0.780989775708037,-0.029275447877556426,0.6238572900841013,86.86646515481301,143.98027225504322,0.0
476,0,0.780989775708037,-0.029275447877556426,0.6238572900841013,76.21964145859354,144.36791076061397,-8.5
476,0,0.780989775708037,-0.029275447877556426,0.6238572900841013,65.58463415720672,144.7780253499573,-17.0
476,0,-0.46861624813287733,0.16077057587489207,0.8686493158454229,134.304368114809,84.92902062927948,0.0
476,0,-0.46861624813287733,0.16077057587489207,0.8686493158454229,138.8899289021505,83.34083368445775,-8.5
476,0,-0.46861624813287733,0.16077057587489207,0.8686493158454229,143.47547557086756,81.7826442991887,-17.0
477,1,0.31448928526515724,0.8833662037490185,0.34750631580945096,116.06328567686262,119.82588244578146,0.0
477,1,0.31448928526515724,0.8833662037490185,0.34750631580945096,108.37297226261352,98.21866278797091,-8.5
477,1,0.31448928526515724,0.8833662037490185,0.34750631580945096,100.6784779916352,76.61163055725522,-17.0
477,1,0.5648974500055598,-0.16133116414514206,0.809236137633997,57.75745058734355,142.57572556753448,0.0
477,1,0.5648974500055598,-0.16133116414514206,0.809236137633997,51.82921311663783,144.27378507040328,-8.5
477,1,0.5648974500055598,-0.16133116414514206,0.809236137633997,45.890387880909735,145.9648849205004,-17.0
477,1,0.08196054564193024,0.6114612144609312,0.7870182031999262,64.08131814839908,17.946081948645208,0.0
477,1,0.08196054564193024,0.6114612144609312,0.7870182031999262,63.19130720326315,11.346060081472466,-8.5
477,1,0.08196054564193024,0.6114612144609312,0.7870182031999262,62.31092740237629,4.73820413475429,-17.0
477,1,0.25727613771842717,-0.01980390602292115,0.9661349772505519,79.06811961210387,76.1378652422562,0.0
477,1,0.25727613771842717,-0.01980390602292115,0.9661349772505519,76.80597593127725,76.30627549572495,-8.5
477,1,0.25727613771842717,-0.01980390602292115,0.9661349772505519,74.54111831511997,76.48633229118724,-17.0
477,1,0.09160370179626973,-0.5004332832701107,0.8609153795889102,43.62563605275585,120.24140705813672,0.0
477,1,0.09160370179626973,-0.5004332832701107,0.8609153795889102,42.71591396184046,125.18584136324512,-8.5
477,1,0.09160370179626973,-0.5004332832701107,0.8609153795889102,41.81679133878727,130.1231742449227,-17.0
477,1,0.4083497294560715,-0.12467911290778899,0.9042707654556129,34.113931888649326,45.86543117862896,0.0
477,1,0.4083497294560715,-0.12467911290778899,0.9042707654556129,30.282708721168472,47.03605761879023,-8.5
477,1,0.4083497294560715,-0.12467911290778899,0.9042707654556129,26.43708969477068,48.20935816826903,-17.0
477,1,0.3093499195237461,-0.5914979142668225,0.7446024742831913,141.3663971777869,57.434667950452855,0.0
477,1,0.3093499195237461,-0.5914979142668225,0.7446024742831913,137.8405366425907,64.19092856171939,-8.5
477,1,0.3093499195237461,-0.5914979142668225,0.7446024742831913,134.30363687954463,70.93914150800829,-17.0
477,0,0.09567947969753018,-0.13634979371482756,0.9860294979962485,51.54341948316592,71.27021523188192,0.0
477,0,0.09567947969753018,-0.13634979371482756,0.9860294979962485,50.71562446226367,72.43492879638195,-8.5
477,0,0.09567947969753018,-0.13634979371482756,0.9860294979962485,49.89382236117898,73.62100245010693,-17.0
477,0,0.03311063757619518,0.005371603230443499,0.9994372574394215,123.05792387135416,7.465218263990986,0.0
477,0,0.03311063757619518,0.005371603230443499,0.9994372574394215,122.792780473586,7.422060978116262,-8.5
477,0,0.03311063757619518,0.005371603230443499,0.9994372574394215,122.49472681748372,7.37384970264595,-17.0
478,1,-0.6380554905592267,-0.16041361234265872,0.7530953883422763,56.540099195828766,119.78923431316726,0.0
478,1,-0.6380554905592267,-0.16041361234265872,0.7530953883422763,63.74356299511746,121.60184803152843,-8.5
478,1,-0.6380554905592267,-0.16041361234265872,0.7530953883422763,70.943245700388,123.4103310703361,-17.0
478,1,-0.07835699831904724,-0.7192115147280335,0.6903585864585422,37.13935263872469,97.49865259101728,0.0
478,1,-0.07835699831904724,-0.7192115147280335,0.6903585864585422,38.104117308220566,106.34781921505076,-8.5
478,1,-0.07835699831904724,-0.7192115147280335,0.6903585864585422,39.06888462012743,115.20915115726989,-17.0
478,1,-0.000777387274039349,0.006638411452264959,0.999977663331745,40.54978737642927,20.91246287848318,0.0
478,1,-0.000777387274039349,0.006638411452264959,0.999977663331745,40.55755298889009,20.860693849123223,-8.5
478,1,-0.000777387274039349,0.006638411452264959,0.999977663331745,40.56300325801293,20.799607373949627,-17.0
478,1,-0.638075185437361,0.7356525473936992,0.22732221018246052,49.13283524020912,55.19078212668672,0.0
478,1,-0.638075185437361,0.7356525473936992,0.22732221018246052,72.98389843987287,27.682344706734234,-8.5
478,1,-0.638075185437361,0.7356525473936992,0.22732221018246052,96.85046921823783,0.1759495987868597,-17.0
478,1,-0.45178673784908613,-0.687934578213108,0.5680094714020484,133.6800426061932,121.63155936573284,0.0
478,1,-0.45178673784908613,-0.687934578213108,0.5680094714020484,140.44404383490877,131.9193354695456,-8.5
478,1,-0.45178673784908613,-0.687934578213108,0.5680094714020484,147.2016037692331,142.22080629620336,-17.0
478,0,0.6252430905913052,0.5801512099760088,0.5220111600638497,102.2118929974331,62.0698074409145,0.0
478,0,0.6252430905913052,0.5801512099760088,0.5220111600638497,92.03659013083356,52.613166881839966,-8.5
478,0,0.6252430905913052,0.5801512099760088,0.5220111600638497,81.85000493260816,43.17639892980635,-17.0
478,0,-0.032987552177631586,0.18167545771197102,0.9828050923079682,112.70699625438428,125.15176388757445,0.0
478,0,-0.032987552177631586,0.18167545771197102,0.9828050923079682,112.9887725478368,123.568873248389,-8.5
478,0,-0.032987552177631586,0.18167545771197102,0.9828050923079682,113.27759659472838,122.009247588723,-17.0
478,0,-0.7855355303025388,0.07769398386055636,0.6139198445271049,21.52584685579476,94.39342281537638,0.0
478,0,-0.7855355303025388,0.07769398386055636,0.6139198445271049,32.41006062849708,93.33133750542844,-8.5
478,0,-0.7855355303025388,0.07769398386055636,0.6139198445271049,43.27803952086952,92.24200210583818,-17.0
478,0,-0.11904508170998476,-0.1053020867904826,0.9872890858498502,26.39157501461019,84.5664578472253,0.0
478,0,-0.11904508170998476,-0.1053020867904826,0.9872890858498502,27.41694301039636,85.48832119839037,-8.5
478,0,-0.11904508170998476,-0.1053020867904826,0.9872890858498502,28.44139644983943,86.37963856569088,-17.0
479,1,-0.3740051644809834,-0.31911719933744465,0.8707952400125865,65.24747048480802,146.97709066956165,0.0
479,1,-0.3740051644809834,-0.31911719933744465,0.8707952400125865,68.90099869182434,150.08889877412636,-8.5
479,1,-0.3740051644809834,-0.31911719933744465,0.8707952400125865,72.5489433200948,153.207019528137,-17.0
479,1,0.04750652145513905,-0.05542860422320972,0.9973318405892291,16.948640390741147,14.739280378430385,0.0
479,1,0.04750652145513905,-0.05542860422320972,0.9973318405892291,16.541175402408406,15.20771635567831,-8.5
479,1,0.04750652145513905,-0.05542860422320972,0.9973318405892291,16.138868907003065,15.684087516137035,-17.0
479,1,0.05516117649392305,0.005788441899691077,0.998460684528029,45.251668789482586,92.24298811072632,0.0
479,1,0.05516117649392305,0.005788441899691077,0.998460684528029,44.786307511358345,92.18896589030705,-8.5
479,1,0.05516117649392305,0.005788441899691077,0.998460684528029,44.312483154249065,92.14443281433483,-17.0
479,1,0.6321965325920385,-0.21334052879457271,0.7448579481701567,113.47539830616996,141.5192354116249,0.0
479,1,0.6321965325920385,-0.21334052879457271,0.7448579481701567,106.2523924821758,143.95412968432055,-8.5
479,1,0.6321965325920385,-0.21334052879457271,0.7448579481701567,99.0466887864418,146.38833684977084,-17.0
479,1,0.22115351607726258,-0.04478369305466123,0.9742102150783731,106.09593788547969,115.17001592447112,0.0
479,1,0.22115351607726258,-0.04478369305466123,0.9742102150783731,104.16853341684356,115.56749847884538,-8.5
479,1,0.22115351607726258,-0.04478369305466123,0.9742102150783731,102.23680185230508,115.95149291858138,-17.0
479,1,-0.21100353796567609,0.1040948363119687,0.9719268347047282,71.18222822240143,57.03654811630405,0.0
479,1,-0.21100353796567609,0.1040948363119687,0.9719268347047282,73.03167654061218,56.11730155349817,-8.5
479,1,-0.21100353796567609,0.1040948363119687,0.9719268347047282,74.87289656370731,55.21582357823866,-17.0
479,1,0.04418775671655961,0.9201279869078502,0.3891168588808064,58.86415253067759,147.59168473906547,0.0
479,1,0.04418775671655961,0.9201279869078502,0.3891168588808064,57.90735991205966,127.50781804704746,-8.5
479,1,0.04418775671655961,0.9201279869078502,0.3891168588808064,56.93365181587417,107.39251923957627,-17.0
479,0,-0.15728237638160872,-0.16309266754842788,0.9739933448805962,58.76912842954198,148.6275889149923,0.0
479,0,-0.15728237638160872,-0.16309266754842788,0.9739933448805962,60.14038246876909,150.0628376679126,-8.5
479,0,-0.15728237638160872,-0.16309266754842788,0.9739933448805962,61.514322312146135,151.47419337975137,-17.0
479,0,-0.06858913384561978,0.06352202864248202,0.9956206519530677,103.029174491079,10.067899867833574,0.0
479,0,-0.06858913384561978,0.06352202864248202,0.9956206519530677,103.62538821727053,9.518672459062266,-8.5
479,0,-0.06858913384561978,0.06352202864248202,0.9956206519530677,104.20031764253145,8.983276064411793,-17.0
480,1,-0.26858161711409323,-0.5118490942721597,0.8160112864667672,62.84307187173083,15.919708201056908,0.0
480,1,-0.26858161711409323,-0.5118490942721597,0.8160112864667672,65.64327496660442,21.25402299905567,-8.5
480,1,-0.26858161711409323,-0.5118490942721597,0.8160112864667672,68.43844451063487,26.58308316861489,-17.0
480,1,-0.32699862593967943,0.3680787263947465,0.8703964325577072,119.1153078437912,25.674635830549608,0.0
480,1,-0.32699862593967943,0.3680787263947465,0.8703964325577072,122.30538537733592,22.078275107077037,-8.5
480,1,-0.32699862593967943,0.3680787263947465,0.8703964325577072,125.50202584371408,18.485568690414137,-17.0
480,1,-0.46192802504812785,-0.405910495616554,0.7885804773283827,136.91509784564357,84.51096275452704,0.0
480,1,-0.46192802504812785,-0.405910495616554,0.7885804773283827,141.8967524011142,88.89070863664303,-8.5
480,1,-0.46192802504812785,-0.405910495616554,0.7885804773283827,146.87321406679874,93.26146820241642,-17.0
480,1,0.02331649617585494,0.33573752347370067,0.9416669561675337,113.36341760994094,18.122296949799093,0.0
480,1,0.02331649617585494,0.33573752347370067,0.9416669561675337,113.15323330686624,15.08638258637754,-8.5
480,1,0.02331649617585494,0.33573752347370067,0.9416669561675337,112.94248272661537,12.061197330489572,-17.0
480,1,0.49541607472436616,0.43626157870841586,0.7511582708374727,55.87931585010792,12.145774963493247,0.0
480,1,0.49541607472436616,0.43626157870841586,0.7511582708374727,50.27883633070552,7.203418561535373,-8.5
480,1,0.49541607472436616,0.43626157870841586,0.7511582708374727,44.66720047167952,2.272427098587023,-17.0
480,1,0.1958821993138913,-0.4233686555810503,0.8845276397396789,53.99512118943255,21.43219591969901,0.0
480,1,0.1958821993138913,-0.4233686555810503,0.8845276397396789,52.10494321607068,25.498175541191387,-8.5
480,1,0.1958821993138913,-0.4233686555810503,0.8845276397396789,50.23040316318923,29.56904421705428,-17.0
480,0,0.2039640061080827,-0.13884620582184004,0.969082254166911,97.62242230453217,55.69833947549129,0.0
480,0,0.2039640061080827,-0.13884620582184004,0.969082254166911,95.83409578695482,56.90461310272567,-8.5
480,0,0.2039640061080827,-0.13884620582184004,0.969082254166911,94.04441021982396,58.13402953310508,-17.0
480,0,0.04119977094812,-0.18111044377819532,0.9825994026195455,53.3761913669333,90.62806937447546,0.0
480,0,0.04119977094812,-0.18111044377819532,0.9825994026195455,53.0186434484424,92.18284495062096,-8.5
480,0,0.04119977094812,-0.18111044377819532,0.9825994026195455,52.66339194134396,93.7614680197807,-17.0
480,0,0.052436989964171885,-0.20857825627734078,0.9765989315434466,20.79091890216422,40.16449982905693,0.0
480,0,0.052436989964171885,-0.20857825627734078,0.9765989315434466,20.329337364843724,41.99637968389232,-8.5
480,0,0.052436989964171885,-0.20857825627734078,0.9765989315434466,19.87813130764957,43.795289979263,-17.0
481,1,0.7190085760452073,0.20464307905469836,0.6641896399135234,129.39014544900257,54.64697818485261,0.0
481,1,0.7190085760452073,0.20464307905469836,0.6641896399135234,120.18892864305282,52.02854929867736,-8.5
481,1,0.7190085760452073,0.20464307905469836,0.6641896399135234,110.98704932354242,49.409118198847295,-17.0
481,1,-0.09193863603216537,0.07866597476287508,0.9926524828051113,119.36379933144596,8.124071736989537,0.0
481,1,-0.09193863603216537,0.07866597476287508,0.9926524828051113,120.15217801293896,7.451302202219884,-8.5
481,1,-0.09193863603216537,0.07866597476287508,0.9926524828051113,120.93832499523693,6.776851439349688,-17.0
481,1,0.22199826589357408,-0.2846429777454057,0.9325744716431361,126.02137161964824,47.02165113786346,0.0
481,1,0.22199826589357408,-0.2846429777454057,0.9325744716431361,124.00012827443904,49.61798593327211,-8.5
481,1,0.22199826589357408,-0.2846429777454057,0.9325744716431361,121.97454142498232,52.21043847816481,-17.0
481,1,0.6243059379733839,-0.017504772186302198,0.7809837890519106,60.4023252221021,107.13559882581688,0.0
481,1,0.6243059379733839,-0.017504772186302198,0.7809837890519106,53.60760076703821,107.32178441085402,-8.5
481,1,0.6243059379733839,-0.017504772186302198,0.7809837890519106,46.81279738024772,107.516632479171,-17.0
481,1,-0.5344417675781074,-0.6906679440799434,0.48718557869499035,37.90052556546827,147.87085334184192,0.0
481,1,-0.5344417675781074,-0.6906679440799434,0.48718557869499035,47.224521572164846,159.92725074923698,-8.5
481,1,-0.5344417675781074,-0.6906679440799434,0.48718557869499035,56.54949729794986,171.97122719767935,-17.0
