45,0,-0.3211771685789943,0.2614052958126349,0.9102266188728438,23.84923000359865,75.75603703711575,-17.0
46,1,0.7840674355215989,0.3354682623619788,0.522206186771488,62.16557385291519,81.66254232925628,0.0
46,1,0.7840674355215989,0.3354682623619788,0.522206186771488,49.40247354121343,76.20309648836208,-8.5
46,1,0.7840674355215989,0.3354682623619788,0.522206186771488,36.64089272636174,70.74164439625295,-17.0
46,1,0.31890608923384633,-0.5332342115580673,0.7835561127791809,123.4076234051284,50.9887781101179,0.0
46,1,0.31890608923384633,-0.5332342115580673,0.7835561127791809,119.95061624055133,56.77158507282975,-8.5
46,1,0.31890608923384633,-0.5332342115580673,0.7835561127791809,116.48865075524148,62.557804640477286,-17.0
46,1,-0.589021169021851,0.6756558764719693,0.4433319287317652,18.299197389040213,37.41121458690413,0.0
46,1,-0.589021169021851,0.6756558764719693,0.4433319287317652,29.59198246655741,24.460930660694437,-8.5
46,1,-0.589021169021851,0.6756558764719693,0.4433319287317652,40.88579492531869,11.502524134252376,-17.0
46,1,-0.4880314583668996,0.4086097925245546,0.7712738379442918,0.7236629676096005,117.48931926498692,0.0
46,1,-0.4880314583668996,0.4086097925245546,0.7712738379442918,6.104994716288829,112.9877136572672,-8.5
46,1,-0.4880314583668996,0.4086097925245546,0.7712738379442918,11.48058778809868,108.48296356254696,-17.0
46,1,-0.8750018840521412,0.4126708873962242,0.25312929818734164,19.31439543157849,63.41920470332495,0.0
46,1,-0.8750018840521412,0.4126708873962242,0.25312929818734164,48.697239430162206,49.56565328957966,-8.5
46,1,-0.8750018840521412,0.4126708873962242,0.25312929818734164,78.07895622503611,35.70449480843226,-17.0
46,1,0.5776217113658514,-0.6080022566174155,0.5446892825335521,125.59564777677514,53.09072276151981,0.0
46,1,0.5776217113658514,-0.6080022566174155,0.5446892825335521,116.58711741238706,62.5765025813651,-8.5
46,1,0.5776217113658514,-0.6080022566174155,0.5446892825335521,107.5678127379582,72.0667490239477,-17.0
46,1,-0.31050183034394446,0.45349768446449923,0.8354211294541202,97.20253493550136,88.76960124785016,0.0
46,1,-0.31050183034394446,0.45349768446449923,0.8354211294541202,100.35797811278644,84.15993406965343,-8.5
46,1,-0.31050183034394446,0.45349768446449923,0.8354211294541202,103.52094163383474,79.54136941546928,-17.0
46,1,-0.5643369504849604,0.321447266548405,0.7603916498396692,42.96141206677398,52.23503991510443,0.0
46,1,-0.5643369504849604,0.321447266548405,0.7603916498396692,49.27615887015913,48.63253083458631,-8.5
46,1,-0.5643369504849604,0.321447266548405,0.7603916498396692,55.57823430654143,45.04847915449225,-17.0
46,0,0.3967732398299568,0.25646921159085595,0.8813594837867261,139.93325994257657,147.38394515879685,0.0
46,0,0.3967732398299568,0.25646921159085595,0.8813594837867261,136.09673251709322,144.91738270025274,-8.5
46,0,0.3967732398299568,0.25646921159085595,0.8813594837867261,132.28014691750192,142.43706752733058,-17.0
46,0,0.7997783650934343,0.1110129084874706,0.5899412690070308,44.85604301525861,21.370913033361745,0.0
46,0,0.7997783650934343,0.1110129084874706,0.5899412690070308,33.327711805827384,19.78299204912309,-8.5
46,0,0.7997783650934343,0.1110129084874706,0.5899412690070308,21.80928809415314,18.17191613431165,-17.0
47,1,0.7912041518983538,-0.4329596958332065,0.43190495690929986,139.07180713511497,47.96861917142484,0.0
47,1,0.7912041518983538,-0.4329596958332065,0.43190495690929986,123.4991209986616,56.49033673398855,-8.5
47,1,0.7912041518983538,-0.4329596958332065,0.43190495690929986,107.92960714798386,65.0101341805798,-17.0
47,1,-0.19167712560006225,0.810907488998612,0.5528914213547396,119.679080564476,146.46214594789495,0.0
47,1,-0.19167712560006225,0.810907488998612,0.5528914213547396,122.6231046596788,133.99047007242726,-8.5
47,1,-0.19167712560006225,0.810907488998612,0.5528914213547396,125.57266336142166,121.52881119802832,-17.0
47,1,0.24479952896588728,-0.8869124603143601,0.3917390436977256,108.60707650252836,43.738720377607294,0.0
47,1,0.24479952896588728,-0.8869124603143601,0.3917390436977256,103.30131005383149,62.976840042362575,-8.5
47,1,0.24479952896588728,-0.8869124603143601,0.3917390436977256,97.98369963109246,82.22738150993645,-17.0
47,1,0.6256727844020705,-0.18648631561535797,0.7574671088217424,17.390371320888367,37.96701137669106,0.0
47,1,0.6256727844020705,-0.18648631561535797,0.7574671088217424,10.36845846793794,40.05330797761415,-8.5
47,1,0.6256727844020705,-0.18648631561535797,0.7574671088217424,3.34826013722729,42.15236429954701,-17.0
47,1,0.9842835314100452,0.0007968653101889412,0.17659358652184398,148.46165860611643,57.71382116666189,0.0
47,1,0.9842835314100452,0.0007968653101889412,0.17659358652184398,101.08303542621688,57.68265779802998,-8.5
47,1,0.9842835314100452,0.0007968653101889412,0.17659358652184398,53.708387244140965,57.63710974778563,-17.0
47,1,0.829572497157425,0.429005367437803,0.3574407176995229,74.336904592128,38.70141404119742,0.0
47,1,0.829572497157425,0.429005367437803,0.3574407176995229,54.60706402733943,28.507339175803704,-8.5
47,1,0.829572497157425,0.429005367437803,0.3574407176995229,34.88215927387458,18.297775657657084,-17.0
47,1,0.2980744874023458,-0.8536618797667818,0.4270983434677237,118.1777597571848,130.1550875465568,0.0
47,1,0.2980744874023458,-0.8536618797667818,0.4270983434677237,112.2547861993242,147.1436577743945,-8.5
47,1,0.2980744874023458,-0.8536618797667818,0.4270983434677237,106.31335917660812,164.13380027048387,-17.0
47,1,-0.2821367313306296,0.2483667984229032,0.9266675770065689,103.26833720048364,131.829875346978,0.0
47,1,-0.2821367313306296,0.2483667984229032,0.9266675770065689,105.84641934280845,129.55735449543758,-8.5
47,1,-0.2821367313306296,0.2483667984229032,0.9266675770065689,108.44421879089003,127.27351222226568,-17.0
47,0,-0.10254098466213805,-0.8257009647490466,0.5547100713679288,49.659235058790834,79.99555743045245,0.0
47,0,-0.10254098466213805,-0.8257009647490466,0.5547100713679288,51.23933077098378,92.63640292429554,-8.5
47,0,-0.10254098466213805,-0.8257009647490466,0.5547100713679288,52.80177506715815,105.30051344780853,-17.0
47,0,-0.6389989723977914,-0.03518868439381606,0.7684022838105046,101.37768672265337,80.35173338539119,0.0
47,0,-0.6389989723977914,-0.03518868439381606,0.7684022838105046,108.4466985808562,80.75315391005687,-8.5
47,0,-0.6389989723977914,-0.03518868439381606,0.7684022838105046,115.51479009187187,81.13024125868401,-17.0
48,1,0.22544165982218164,-0.8937200702909769,0.3878665930132565,130.35626307216882,95.88314882492772,0.0
48,1,0.22544165982218164,-0.8937200702909769,0.3878665930132565,125.4149604814042,115.46952198128126,-8.5
48,1,0.22544165982218164,-0.8937200702909769,0.3878665930132565,120.47526718806289,135.05445530406303,-17.0
48,1,0.2607087222044751,0.9262810027005223,0.27209275294028845,106.8296986636267,108.8000846130132,0.0
48,1,0.2607087222044751,0.9262810027005223,0.27209275294028845,98.6831819643366,79.86685606919444,-8.5
48,1,0.2607087222044751,0.9262810027005223,0.27209275294028845,90.54095793319468,50.92725694110965,-17.0
48,1,-0.8183459389276363,-0.044326340475187104,0.573014048502062,83.53810182322263,22.290206179180533,0.0
48,1,-0.8183459389276363,-0.044326340475187104,0.573014048502062,95.67169431689642,22.94767254277205,-8.5
48,1,-0.8183459389276363,-0.044326340475187104,0.573014048502062,107.81652978105738,23.605266049897665,-17.0
48,1,-0.14775961194171544,-0.3243704083448657,0.9343184335487655,93.60592101878764,8.537266530281675,0.0
48,1,-0.14775961194171544,-0.3243704083448657,0.9343184335487655,94.95447359388648,11.487688580902054,-8.5
48,1,-0.14775961194171544,-0.3243704083448657,0.9343184335487655,96.29441904912254,14.439212549010971,-17.0
48,1,0.21860150455154428,0.7400216207147949,0.6360671215229171,112.38003096512614,25.612207801979466,0.0
48,1,0.21860150455154428,0.7400216207147949,0.6360671215229171,109.4548507976226,15.717369869928952,-8.5
48,1,0.21860150455154428,0.7400216207147949,0.6360671215229171,106.53752657701504,5.833844448373718,-17.0
48,1,-0.10480253890388053,0.04776469488664709,0.993345338621814,133.32381571216877,44.46586033747913,0.0
48,1,-0.10480253890388053,0.04776469488664709,0.993345338621814,134.22240678852145,44.0614954359705,-8.5
48,1,-0.10480253890388053,0.04776469488664709,0.993345338621814,135.11739453593788,43.64842074720371,-17.0
48,1,-0.017528279903043988,0.292212791281093,0.9561926814274166,37.29202797553982,29.908364585505065,0.0
48,1,-0.017528279903043988,0.292212791281093,0.9561926814274166,37.45094946219103,27.31560927028664,-8.5
48,1,-0.017528279903043988,0.292212791281093,0.9561926814274166,37.6036608372041,24.71315960762327,-17.0
48,1,0.5135763233125329,0.8118082877119778,0.27786087190341796,102.12181269006636,73.51356161597738,0.0
48,1,0.5135763233125329,0.8118082877119778,0.27786087190341796,86.414975912598,48.67381369750582,-8.5
48,1,0.5135763233125329,0.8118082877119778,0.27786087190341796,70.7003408533693,23.845752328635687,-17.0
48,1,-0.3368415604466149,-0.5131019147216254,0.7894708280011945,50.13378689468672,148.785437853611,0.0
48,1,-0.3368415604466149,-0.5131019147216254,0.7894708280011945,53.767868090097686,154.30896816870697,-8.5
48,1,-0.3368415604466149,-0.5131019147216254,0.7894708280011945,57.38713380217685,159.83427250252566,-17.0
48,1,-0.34025682324097956,-0.21161275260873136,0.9162124956424208,65.30694668109574,120.6816380526388,0.0
48,1,-0.34025682324097956,-0.21161275260873136,0.9162124956424208,68.45558653600634,122.63836407923272,-8.5
48,1,-0.34025682324097956,-0.21161275260873136,0.9162124956424208,71.6202897681587,124.60803620046278,-17.0
49,1,0.343558762096679,0.8801511189178711,0.32756890092653346,121.98566328972429,95.71785660617049,0.0
49,1,0.343558762096679,0.8801511189178711,0.32756890092653346,113.07201230057466,72.88113330927125,-8.5
49,1,0.343558762096679,0.8801511189178711,0.32756890092653346,104.15582988700848,50.040232938817375,-17.0
49,1,0.12314202614037213,-0.9215284892211921,0.36826795265370466,140.62094686705507,56.71684150652742,0.0
49,1,0.12314202614037213,-0.9215284892211921,0.36826795265370466,137.77913661931052,77.98903781451216,-8.5
49,1,0.12314202614037213,-0.9215284892211921,0.36826795265370466,134.93645969091048,99.2564764374329,-17.0
49,1,-0.7552357582254554,-0.04352369753291223,0.6540066033693278,63.86866846199288,9.258689974942316,0.0
49,1,-0.7552357582254554,-0.04352369753291223,0.6540066033693278,73.68919758690544,9.82239856776738,-8.5
49,1,-0.7552357582254554,-0.04352369753291223,0.6540066033693278,83.4999798828696,10.39002884941844,-17.0
49,1,-0.6055150269868563,0.6727306372110844,0.4251882428415385,121.38935130078644,133.41310634230368,0.0
49,1,-0.6055150269868563,0.6727306372110844,0.4251882428415385,133.5000355816098,119.96766669952696,-8.5
49,1,-0.6055150269868563,0.6727306372110844,0.4251882428415385,145.5992289842403,106.51579418677848,-17.0
49,1,-0.5608476794388696,-0.6406436917076053,0.5244287756628979,43.04124400316133,70.96520192952764,0.0
49,1,-0.5608476794388696,-0.6406436917076053,0.5244287756628979,52.13624936754829,81.34442312813577,-8.5
49,1,-0.5608476794388696,-0.6406436917076053,0.5244287756628979,61.22180733301887,91.73245050197836,-17.0
49,1,0.597794759556818,0.6700814111275728,0.4400367347252807,111.27437412618168,120.43638852317125,0.0
49,1,0.597794759556818,0.6700814111275728,0.4400367347252807,99.7169835973362,107.4929611250347,-8.5
49,1,0.597794759556818,0.6700814111275728,0.4400367347252807,88.17968857120397,94.5490406903832,-17.0
49,1,-0.5762723545230078,-0.43138615689610554,0.694129784010827,40.10790570270179,122.21370463090044,0.0
49,1,-0.5762723545230078,-0.43138615689610554,0.694129784010827,47.17335691683822,127.49320775352588,-8.5
49,1,-0.5762723545230078,-0.43138615689610554,0.694129784010827,54.221446202067234,132.7788255373343,-17.0
49,1,-0.6908984967630429,0.4494592923016783,0.5662557829587634,82.88981784215687,123.89781352099868,0.0
49,1,-0.6908984967630429,0.4494592923016783,0.5662557829587634,93.27250020921537,117.15161694083648,-8.5
49,1,-0.6908984967630429,0.4494592923016783,0.5662557829587634,103.63180848045974,110.40425051646034,-17.0
49,1,-0.015826335382289745,-0.18099108765601601,0.9833573883880975,34.59119215613933,13.369918704091033,0.0
49,1,-0.015826335382289745,-0.18099108765601601,0.9833573883880975,34.72304590712226,14.942122701154457,-8.5
49,1,-0.015826335382289745,-0.18099108765601601,0.9833573883880975,34.8647937999948,16.498839836322144,-17.0
49,0,-0.13794130667237867,-0.783004166203221,0.6065283766007289,123.48300699599844,70.32558585122237,0.0
49,0,-0.13794130667237867,-0.783004166203221,0.6065283766007289,125.40787187423594,81.30904965980126,-8.5
49,0,-0.13794130667237867,-0.783004166203221,0.6065283766007289,127.3492793034159,92.27191067403405,-17.0
50,1,0.5290262432691072,0.17068807756502477,0.8312621813301335,54.73297455011277,110.11311639384743,0.0
50,1,0.5290262432691072,0.17068807756502477,0.8312621813301335,49.32445915061994,108.3669220922385,-8.5
50,1,0.5290262432691072,0.17068807756502477,0.8312621813301335,43.91394979860184,106.62240383500097,-17.0
50,1,0.4695630782942396,-0.5740531533647363,0.6708006355205998,40.16293112589053,28.44839914820334,0.0
50,1,0.4695630782942396,-0.5740531533647363,0.6708006355205998,34.21151638960726,35.724463446667265,-8.5
50,1,0.4695630782942396,-0.5740531533647363,0.6708006355205998,28.262864517564516,42.99654201563449,-17.0
50,1,-0.1478560000013551,-0.7070005434729384,0.6915842933385411,39.20864571890837,36.87964900861103,0.0
50,1,-0.1478560000013551,-0.7070005434729384,0.6915842933385411,41.023008831945205,45.5692282588435,-8.5
50,1,-0.1478560000013551,-0.7070005434729384,0.6915842933385411,42.84312959340493,54.25859956631248,-17.0
50,1,0.018763528793712653,-0.19837600368203412,0.9799463715685433,95.55520603540648,52.28389315647002,0.0
50,1,0.018763528793712653,-0.19837600368203412,0.9799463715685433,95.39221973297522,54.00053335750718,-8.5
50,1,0.018763528793712653,-0.19837600368203412,0.9799463715685433,95.22969842317188,55.72529762026849,-17.0
50,1,-0.5219495193120004,-0.40378892847678133,0.7513475896877189,71.42654731299864,49.155521222382,0.0
50,1,-0.5219495193120004,-0.40378892847678133,0.7513475896877189,77.33722906269267,53.72668207647749,-8.5
50,1,-0.5219495193120004,-0.40378892847678133,0.7513475896877189,83.23618220221319,58.29165380299207,-17.0
50,1,-0.6745665346568033,0.6599139332192588,0.3308679359868518,107.67318619986376,60.35380605174877,0.0
50,1,-0.6745665346568033,0.6599139332192588,0.3308679359868518,125.004514317779,43.4062775875228,-8.5
50,1,-0.6745665346568033,0.6599139332192588,0.3308679359868518,142.33242597448805,26.447417675256112,-17.0
50,1,-0.5627714718948735,0.32144330779582747,0.7615526707290539,8.90035213823427,10.886772673381635,0.0
50,1,-0.5627714718948735,0.32144330779582747,0.7615526707290539,15.177393808998143,7.294394601265586,-8.5
50,1,-0.5627714718948735,0.32144330779582747,0.7615526707290539,21.462995813421585,3.711252664422824,-17.0
50,1,-0.34591981415189893,-0.6206304644764189,0.7036741495471469,125.35769098721988,111.0002943204658,0.0
50,1,-0.34591981415189893,-0.6206304644764189,0.7036741495471469,129.5417727907219,118.4923418453641,-8.5
50,1,-0.34591981415189893,-0.6206304644764189,0.7036741495471469,133.71473675388148,125.994049173212,-17.0
50,1,0.6758658518033828,0.42137116781512574,0.6046914000547758,126.85364965643186,99.98287354365677,0.0
50,1,0.6758658518033828,0.42137116781512574,0.6046914000547758,117.34846270261863,94.0506960045664,-8.5
50,1,0.6758658518033828,0.42137116781512574,0.6046914000547758,107.85268728985294,88.13665242699568,-17.0
50,0,-0.5377451744673439,0.3630475958396801,0.7609379544300009,123.81262003349104,55.13972701290555,0.0
50,0,-0.5377451744673439,0.3630475958396801,0.7609379544300009,129.8275585224685,51.09510179389262,-8.5
50,0,-0.5377451744673439,0.3630475958396801,0.7609379544300009,135.82630360595505,47.02893517978923,-17.0
51,1,-0.35911423064879494,-0.9220385425816203,0.14450569310406305,62.30482396067952,56.61147184403992,0.0
51,1,-0.35911423064879494,-0.9220385425816203,0.14450569310406305,83.42883792026285,110.84838939785844,-8.5
51,1,-0.35911423064879494,-0.9220385425816203,0.14450569310406305,104.55189249254886,165.08232087012087,-17.0
51,1,0.8218737032119571,-0.386143592553553,0.4188278189166757,85.1377125586947,9.740486618312325,0.0
51,1,0.8218737032119571,-0.386143592553553,0.4188278189166757,68.45656171761743,17.578427713590226,-8.5
51,1,0.8218737032119571,-0.386143592553553,0.4188278189166757,51.77829303011077,25.413851060667607,-17.0
51,1,-0.33667648762991725,0.9271540782748858,0.1644209774190299,73.46557312371341,119.78070716123034,0.0
51,1,-0.33667648762991725,0.9271540782748858,0.1644209774190299,90.87358819669367,71.84849318639284,-8.5
51,1,-0.33667648762991725,0.9271540782748858,0.1644209774190299,108.27560992144755,23.919342205242163,-17.0
51,1,-0.3005889802347809,-0.051683611524967636,0.952352387124194,135.455610333889,71.8654908625826,0.0
51,1,-0.3005889802347809,-0.051683611524967636,0.952352387124194,138.13529340322552,72.32693526453701,-8.5
51,1,-0.3005889802347809,-0.051683611524967636,0.952352387124194,140.82128434507422,72.78807101056519,-17.0
51,1,-0.524242483706007,-0.26109495930135057,0.8105548966635037,31.50805404034304,49.27723365697802,0.0
51,1,-0.524242483706007,-0.26109495930135057,0.8105548966635037,37.00486423257958,52.01834448492199,-8.5
51,1,-0.524242483706007,-0.26109495930135057,0.8105548966635037,42.50314182003294,54.75325293521154,-17.0
51,1,-0.7588414649975831,0.4953483788077421,0.4228352097600953,45.54219060871829,90.8027179248542,0.0
51,1,-0.7588414649975831,0.4953483788077421,0.4228352097600953,60.79896637030389,80.84804680158697,-8.5
51,1,-0.7588414649975831,0.4953483788077421,0.4228352097600953,76.05125087756514,70.88734130952004,-17.0
51,1,-0.2409517900803934,-0.346245258322,0.9066732906326213,136.89517188036828,36.8622772742248,0.0
51,1,-0.2409517900803934,-0.346245258322,0.9066732906326213,139.15741063414723,40.10644208426204,-8.5
51,1,-0.2409517900803934,-0.346245258322,0.9066732906326213,141.41298490034708,43.35432845883357,-17.0
51,1,0.49381963330179,0.4149515927931783,0.7641710184272169,88.79571229437177,45.26811978075661,0.0
51,1,0.49381963330179,0.4149515927931783,0.7641710184272169,83.30775884531113,40.65084412636734,-8.5
51,1,0.49381963330179,0.4149515927931783,0.7641710184272169,77.8100386922864,36.03696989382154,-17.0
51,1,0.4280405285748914,-0.15320410595527473,0.8906794079890771,35.134149842486494,144.17878780834772,0.0
51,1,0.4280405285748914,-0.15320410595527473,0.8906794079890771,31.05674339896279,145.64472306315085,-8.5
51,1,0.4280405285748914,-0.15320410595527473,0.8906794079890771,26.964332848812827,147.10292685075123,-17.0
51,1,0.1772458849994897,-0.7732429034901238,0.6088343850776752,107.0134160676091,62.03240966364038,0.0
51,1,0.1772458849994897,-0.7732429034901238,0.6088343850776752,104.52901442988414,72.82615644033409,-8.5
51,1,0.1772458849994897,-0.7732429034901238,0.6088343850776752,102.06431994560754,83.62305846020772,-17.0
52,1,0.5381897868868516,-0.6558857482125205,0.5293067528214498,39.72272441138564,26.16139957743399,0.0
52,1,0.5381897868868516,-0.6558857482125205,0.5293067528214498,31.07591531412715,36.69648022869023,-8.5
52,1,0.5381897868868516,-0.6558857482125205,0.5293067528214498,22.437424382649088,47.22679778234409,-17.0
52,1,-0.5052896430518701,-0.8062669467352299,0.30759711836550724,60.33321652577005,40.11701263350296,0.0
52,1,-0.5052896430518701,-0.8062669467352299,0.30759711836550724,74.30160273670707,62.40466138254529,-8.5
52,1,-0.5052896430518701,-0.8062669467352299,0.30759711836550724,88.25910743810182,84.67704513013024,-17.0
52,1,0.48427879414922936,-0.6648181288539979,0.568762608725677,26.322264091565444,78.54103262922904,0.0
52,1,0.48427879414922936,-0.6648181288539979,0.568762608725677,19.08101670156651,88.48053353318214,-8.5
52,1,0.48427879414922936,-0.6648181288539979,0.568762608725677,11.847439382298443,98.41207823374124,-17.0
52,1,0.8113210774142525,0.35545320965484634,0.46412404062862817,106.08579529727464,50.22454651397,0.0
52,1,0.8113210774142525,0.35545320965484634,0.46412404062862817,91.22302292637002,43.70886880865531,-8.5
52,1,0.8113210774142525,0.35545320965484634,0.46412404062862817,76.3686147136934,37.20495802033622,-17.0
52,1,0.6435026304560332,-0.018182356786616952,0.7652279180073412,143.68976406662716,50.466150039456494,0.0
52,1,0.6435026304560332,-0.018182356786616952,0.7652279180073412,136.53682641644457,50.67097653824057,-8.5
52,1,0.6435026304560332,-0.018182356786616952,0.7652279180073412,129.39396578483135,50.870081502577165,-17.0
52,1,-0.4283963190253122,0.6082601315002731,0.6682037161471294,114.30957125833643,122.04745680120112,0.0
52,1,-0.4283963190253122,0.6082601315002731,0.6682037161471294,119.75028372040336,114.30905245701844,-8.5
52,1,-0.4283963190253122,0.6082601315002731,0.6682037161471294,125.20854752165326,106.57250194932033,-17.0
52,1,0.24445757832598594,0.6805256999839187,0.6907425454251331,19.402907865362533,35.20053813357913,0.0
52,1,0.24445757832598594,0.6805256999839187,0.6907425454251331,16.403017003118762,26.833470301996837,-8.5
52,1,0.24445757832598594,0.6805256999839187,0.6907425454251331,13.386517671630749,18.45198962391273,-17.0
52,1,0.143578935969164,-0.4915794193622415,0.8589148756456861,63.01147923088527,114.9005922503412,0.0
52,1,0.143578935969164,-0.4915794193622415,0.8589148756456861,61.58907271675319,119.75442644352664,-8.5
52,1,0.143578935969164,-0.4915794193622415,0.8589148756456861,60.169704761619776,124.63013251381253,-17.0
52,0,-0.6595068529114023,-0.11667179381555641,0.7425889869172302,117.7523011287611,110.42413148339594,0.0
52,0,-0.6595068529114023,-0.11667179381555641,0.7425889869172302,125.29968330771476,111.77033481110716,-8.5
52,0,-0.6595068529114023,-0.11667179381555641,0.7425889869172302,132.85031188534956,113.09508465646684,-17.0
52,0,-0.1341648193758922,0.5600925191767053,0.8174938355756122,110.37817235980978,28.96104394490988,0.0
52,0,-0.1341648193758922,0.5600925191767053,0.8174938355756122,111.76941353554768,23.121659553817487,-8.5
52,0,-0.1341648193758922,0.5600925191767053,0.8174938355756122,113.16816718059464,17.31378063510221,-17.0
53,1,-0.5837791262172747,-0.24991342181232212,0.7724928565307589,10.494398106084658,57.20392375968336,0.0
53,1,-0.5837791262172747,-0.24991342181232212,0.7724928565307589,16.918472427564055,59.95439329157029,-8.5
53,1,-0.5837791262172747,-0.24991342181232212,0.7724928565307589,23.341436171939563,62.70368744284948,-17.0
53,1,-0.6965369469186409,0.0862483362984655,0.7123184021650749,107.1918757091374,132.31017588590117,0.0
53,1,-0.6965369469186409,0.0862483362984655,0.7123184021650749,115.50665345705626,131.27911447916313,-8.5
53,1,-0.6965369469186409,0.0862483362984655,0.7123184021650749,123.8152393286256,130.25179645899104,-17.0
53,1,-0.3147191094489398,0.08535734498515476,0.9453390956713635,100.5382678640819,147.4754975517657,0.0
53,1,-0.3147191094489398,0.08535734498515476,0.9453390956713635,103.36638806274723,146.71093800788188,-8.5
53,1,-0.3147191094489398,0.08535734498515476,0.9453390956713635,106.19785054106684,145.94051956126643,-17.0
53,1,0.742308551396361,0.5522205101814004,0.3795135342235241,70.23315896385618,25.200668098658493,0.0
53,1,0.742308551396361,0.5522205101814004,0.3795135342235241,53.603429627316594,12.833925589154669,-8.5
53,1,0.742308551396361,0.5522205101814004,0.3795135342235241,36.9820516229825,0.4643995254165531,-17.0
53,1,-0.5004722255098936,-0.7304589617310071,0.46471201482211905,82.09440502557428,44.54567799256906,0.0
53,1,-0.5004722255098936,-0.7304589617310071,0.46471201482211905,91.24843350734986,57.89863758465938,-8.5
53,1,-0.5004722255098936,-0.7304589617310071,0.46471201482211905,100.40257773619092,71.26717689674231,-17.0
53,1,0.5279280725850166,-0.6769757678296214,0.5128311222499705,34.31112793036836,26.997157837926338,0.0
53,1,0.5279280725850166,-0.6769757678296214,0.5128311222499705,25.566870244278324,38.21867581332862,-8.5
53,1,0.5279280725850166,-0.6769757678296214,0.5128311222499705,16.810674994351896,49.43844035772111,-17.0
53,1,0.15163378612497985,0.1719572094115804,0.9733642242433127,138.88189387056275,46.68933287342675,0.0
53,1,0.15163378612497985,0.1719572094115804,0.9733642242433127,137.55249177247606,45.19114536271271,-8.5
53,1,0.15163378612497985,0.1719572094115804,0.9733642242433127,136.2335796826209,43.68606591630231,-17.0
53,1,0.3089866684680625,0.619013112322512,0.7220457087205802,31.711066810023805,28.730268221152688,0.0
53,1,0.3089866684680625,0.619013112322512,0.7220457087205802,28.06574776142664,21.44624794684914,-8.5
53,1,0.3089866684680625,0.619013112322512,0.7220457087205802,24.43621824254275,14.156089813733225,-17.0
53,1,0.15541788868885004,-0.8527905580887264,0.49859156020756995,131.0632299297851,84.16128493569747,0.0
53,1,0.15541788868885004,-0.8527905580887264,0.49859156020756995,128.42320879578037,98.69957319487064,-8.5
53,1,0.15541788868885004,-0.8527905580887264,0.49859156020756995,125.76409527548935,113.23806970574152,-17.0
53,0,0.18450088943822984,0.485864051818764,0.854339244648609,128.87872880557725,44.79083331349396,0.0
53,0,0.18450088943822984,0.485864051818764,0.854339244648609,127.02847561223795,39.962486802927785,-8.5
53,0,0.18450088943822984,0.485864051818764,0.854339244648609,125.2074528256745,35.12290699238112,-17.0
54,1,0.6063627099325947,-0.7695127872604196,0.20043536176508492,69.19818589518178,24.225243850107294,0.0
54,1,0.6063627099325947,-0.7695127872604196,0.20043536176508492,43.48173640906512,56.86030050396313,-8.5
54,1,0.6063627099325947,-0.7695127872604196,0.20043536176508492,17.769306471955574,89.49175796948992,-17.0
54,1,-0.5148156126731608,-0.07879350535768737,0.8536723425655808,70.79966441038472,80.43550988126627,0.0
54,1,-0.5148156126731608,-0.07879350535768737,0.8536723425655808,75.9211797659542,81.21729290840928,-8.5
54,1,-0.5148156126731608,-0.07879350535768737,0.8536723425655808,81.05168304667706,82.00460041478628,-17.0
54,1,0.027034593186938186,-0.09770115302538196,0.9948485389589351,32.9976007587256,55.12415168135314,0.0
54,1,0.027034593186938186,-0.09770115302538196,0.9948485389589351,32.77147116368405,55.95606184651983,-8.5
54,1,0.027034593186938186,-0.09770115302538196,0.9948485389589351,32.53563302010758,56.79367165928281,-17.0
54,1,0.1429197282581168,0.627896136759742,0.7650623456404173,115.5431693808142,52.87701362846752,0.0
54,1,0.1429197282581168,0.627896136759742,0.7650623456404173,113.95665405015818,45.89384073398442,-8.5
54,1,0.1429197282581168,0.627896136759742,0.7650623456404173,112.36743388717656,38.92490503469162,-17.0
54,1,-0.2956498912043138,-0.22266162077076826,0.9289849000207765,123.04823220004516,75.47809131417429,0.0
54,1,-0.2956498912043138,-0.22266162077076826,0.9289849000207765,125.75876277697982,77.5106186307416,-8.5
54,1,-0.2956498912043138,-0.22266162077076826,0.9289849000207765,128.45849016577918,79.55269761348778,-17.0
54,1,-0.5537014410815129,-0.3545483187105825,0.7534654629402432,64.99499534006212,73.8616015784595,0.0
54,1,-0.5537014410815129,-0.3545483187105825,0.7534654629402432,71.23390649093682,77.85481191820429,-8.5
54,1,-0.5537014410815129,-0.3545483187105825,0.7534654629402432,77.48783382914102,81.86106517164795,-17.0
54,1,-0.21962044402651326,0.16709429234034223,0.9611692660675734,11.437629741443883,8.200501857063692,0.0
54,1,-0.21962044402651326,0.16709429234034223,0.9611692660675734,13.387090447324905,6.7195655549812825,-8.5
54,1,-0.21962044402651326,0.16709429234034223,0.9611692660675734,15.322009478080853,5.245140543453863,-17.0
54,1,0.12308383615397002,0.5459367162705194,0.8287360684231049,8.50350754547899,97.09198022399389,0.0
54,1,0.12308383615397002,0.5459367162705194,0.8287360684231049,7.233037032796119,91.49700306446476,-8.5
54,1,0.12308383615397002,0.5459367162705194,0.8287360684231049,5.9786677051928665,85.89309051506935,-17.0
54,1,-0.16461405177403426,-0.09053837475813031,0.9821939811741324,0.4843000442649612,37.895820815946166,0.0
54,1,-0.16461405177403426,-0.09053837475813031,0.9821939811741324,1.899239583245081,38.68258334119552,-8.5
