59,1,0.06211640980220947,-0.931489974173966,0.3584243011385646,48.45407057873434,108.45094015958608,-8.5
59,1,0.06211640980220947,-0.931489974173966,0.3584243011385646,46.98556766714973,130.5333904059223,-17.0
59,1,0.24630710995387367,-0.3620981297137319,0.8990093169950953,114.81013763613385,74.54723704727984,0.0
59,1,0.24630710995387367,-0.3620981297137319,0.8990093169950953,112.4789412304325,77.97728147690005,-8.5
59,1,0.24630710995387367,-0.3620981297137319,0.8990093169950953,110.15254361085948,81.39440413285368,-17.0
59,1,-0.28926168576942163,-0.4425927009166122,0.8487870040482304,123.27177746102352,53.3962466086126,0.0
59,1,-0.28926168576942163,-0.4425927009166122,0.8487870040482304,126.16637460262282,57.81975335891203,-8.5
59,1,-0.28926168576942163,-0.4425927009166122,0.8487870040482304,129.0652781720258,62.26074813826674,-17.0
60,1,0.12853540336763417,0.6780333620386354,0.7237053337123502,54.023131559197495,98.40179216309598,0.0
60,1,0.12853540336763417,0.6780333620386354,0.7237053337123502,52.50925772448127,90.44356269497544,-8.5
60,1,0.12853540336763417,0.6780333620386354,0.7237053337123502,51.00380547574701,82.47463791937224,-17.0
60,1,0.18154201505413547,-0.09848679496538255,0.9784389853166783,86.78532818857371,114.9953995158892,0.0
60,1,0.18154201505413547,-0.09848679496538255,0.9784389853166783,85.21399691021804,115.84762857839723,-8.5
60,1,0.18154201505413547,-0.09848679496538255,0.9784389853166783,83.63110630712472,116.70656923814802,-17.0
60,1,0.028643455406574325,0.19233059406454134,0.9809120730468925,91.79754488061155,75.94488054728633,0.0
60,1,0.028643455406574325,0.19233059406454134,0.9809120730468925,91.54750022699751,74.28529981920089,-8.5
60,1,0.028643455406574325,0.19233059406454134,0.9809120730468925,91.30113043554525,72.61163641942154,-17.0
61,1,-0.38333293064606777,-0.6257502497448014,0.6793323849387837,19.858348681202607,149.66410927845146,0.0
61,1,-0.38333293064606777,-0.6257502497448014,0.6793323849387837,24.6579618117042,157.49097880229334,-8.5
61,1,-0.38333293064606777,-0.6257502497448014,0.6793323849387837,29.45109005132693,165.32323938649296,-17.0
61,1,-0.9082879238800521,0.0017336708155545482,0.4183420152449047,5.749414578533505,148.43584733320168,0.0
61,1,-0.9082879238800521,0.0017336708155545482,0.4183420152449047,24.21107195802708,148.39585047316064,-8.5
61,1,-0.9082879238800521,0.0017336708155545482,0.4183420152449047,42.65915246755885,148.36539780060377,-17.0
61,1,-0.3259790375111172,-0.6849118857807877,0.6516389919422647,11.798326460162404,125.19705390526694,0.0
61,1,-0.3259790375111172,-0.6849118857807877,0.6516389919422647,16.060728727298535,134.12977402605463,-8.5
61,1,-0.3259790375111172,-0.6849118857807877,0.6516389919422647,20.30248728218068,143.06507946694904,-17.0
62,1,-0.9146796089033759,-0.3435429229714946,0.2129306768236299,17.870767441307088,77.62115553294248,0.0
62,1,-0.9146796089033759,-0.3435429229714946,0.2129306768236299,54.379090420564886,91.32975850844278,-8.5
62,1,-0.9146796089033759,-0.3435429229714946,0.2129306768236299,90.89713205411458,105.04900040241093,-17.0
62,1,-0.45077702999617936,-0.2632999065567411,0.8529204115478977,80.18863588905816,11.144429143876744,0.0
62,1,-0.45077702999617936,-0.2632999065567411,0.8529204115478977,84.67626435589457,13.763581784995166,-8.5
62,1,-0.45077702999617936,-0.2632999065567411,0.8529204115478977,89.1733060820499,16.39239532639608,-17.0
62,0,-0.5336445579709336,-0.7192972702488309,0.44478637879389626,111.3439735515055,98.66973490373547,0.0
62,0,-0.5336445579709336,-0.7192972702488309,0.44478637879389626,121.55436029129297,112.40314387143256,-8.5
62,0,-0.5336445579709336,-0.7192972702488309,0.44478637879389626,131.74018708883975,126.16170338779004,-17.0
63,1,0.10100191856585364,0.6469822171693361,0.7557860961361136,57.40604646879079,71.55944961871141,0.0
63,1,0.10100191856585364,0.6469822171693361,0.7557860961361136,56.26561411291245,64.2799537658803,-8.5
63,1,0.10100191856585364,0.6469822171693361,0.7557860961361136,55.1341971734099,57.006790615162906,-17.0
63,1,-0.037276853536416694,-0.9522160318792118,0.3031419878912066,128.8425090622594,22.493876294791843,0.0
63,1,-0.037276853536416694,-0.9522160318792118,0.3031419878912066,129.89617763550078,49.19202794555817,-8.5
63,1,-0.037276853536416694,-0.9522160318792118,0.3031419878912066,130.9329703407024,75.8935146598099,-17.0
63,0,0.5981125847182334,-0.1413639729361335,0.7888457156867787,105.79229248376171,129.935064309216,0.0
63,0,0.5981125847182334,-0.1413639729361335,0.7888457156867787,99.360548225114,131.46118101167778,-8.5
63,0,0.5981125847182334,-0.1413639729361335,0.7888457156867787,92.9026880648785,132.98152641787675,-17.0
64,1,-0.819405065611677,0.2314324857136854,0.524418099426696,87.0611801324745,24.96087073851614,0.0
64,1,-0.819405065611677,0.2314324857136854,0.524418099426696,100.34202319894064,21.20862573797988,-8.5
64,1,-0.819405065611677,0.2314324857136854,0.524418099426696,113.6237380030556,17.45855099799758,-17.0
64,1,-0.4496931402273701,0.6886091145457474,0.5688528517964629,42.53084448251977,132.0611786277013,0.0
64,1,-0.4496931402273701,0.6886091145457474,0.5688528517964629,49.25335082870309,121.7616308412921,-8.5
64,1,-0.4496931402273701,0.6886091145457474,0.5688528517964629,55.96979045734632,111.4823017279676,-17.0
64,1,-0.566026756525138,-0.015703732157317137,0.8242372860371967,91.50644632318988,73.95037265848858,0.0
64,1,-0.566026756525138,-0.015703732157317137,0.8242372860371967,97.34778466923072,74.10332987737576,-8.5
64,1,-0.566026756525138,-0.015703732157317137,0.8242372860371967,103.18082036012864,74.27426543677366,-17.0
65,1,-0.7251160880159104,-0.6592279553922317,0.1990606986069337,22.50724760763708,28.53704230217877,0.0
65,1,-0.7251160880159104,-0.6592279553922317,0.1990606986069337,53.4689381088976,56.68488870743115,-8.5
65,1,-0.7251160880159104,-0.6592279553922317,0.1990606986069337,84.43294954592912,84.83582609606938,-17.0
65,0,-0.3653374693272336,-0.7490619058507973,0.5526615553019262,122.69646659029564,49.09949303184139,0.0
65,0,-0.3653374693272336,-0.7490619058507973,0.5526615553019262,128.3254824609392,60.61436685547451,-8.5
65,0,-0.3653374693272336,-0.7490619058507973,0.5526615553019262,133.93433373746788,72.14081404835869,-17.0
65,0,-0.768630670654519,-0.12162138980882405,0.6280247842801704,70.08848922473821,5.071577102225829,0.0
65,0,-0.768630670654519,-0.12162138980882405,0.6280247842801704,80.50223412460294,6.708057451697695,-8.5
65,0,-0.768630670654519,-0.12162138980882405,0.6280247842801704,90.89454558545044,8.363749288786277,-17.0
66,1,0.8223372783778354,-0.2806980100745661,0.49494446934005965,88.61014778907865,89.65504949709188,0.0
66,1,0.8223372783778354,-0.2806980100745661,0.49494446934005965,74.48821239956146,94.4798368489062,-8.5
66,1,0.8223372783778354,-0.2806980100745661,0.49494446934005965,60.3650928259001,99.29626464696672,-17.0
66,1,-0.5299091506528042,-0.34805812023914035,0.7733381129816504,6.356952969376447,12.430183481138956,0.0
66,1,-0.5299091506528042,-0.34805812023914035,0.7733381129816504,12.175123185963049,16.2531292339889,-8.5
66,1,-0.5299091506528042,-0.34805812023914035,0.7733381129816504,18.005744326318034,20.08141315082723,-17.0
66,0,0.9574198970163921,-0.10568717363661706,0.2686584488264326,92.76514238110524,79.21001307434987,0.0
66,0,0.9574198970163921,-0.10568717363661706,0.2686584488264326,62.4804009543367,82.5403428148731,-8.5
66,0,0.9574198970163921,-0.10568717363661706,0.2686584488264326,32.182130687813725,85.89761719455498,-17.0
67,1,0.17533472787799836,-0.6064158037095759,0.7755756611776943,10.360788992257971,50.9567757587288,0.0
67,1,0.17533472787799836,-0.6064158037095759,0.7755756611776943,8.436176522911833,57.60314151666522,-8.5
67,1,0.17533472787799836,-0.6064158037095759,0.7755756611776943,6.517591709314054,64.24892656933865,-17.0
67,1,-0.7620883595764305,-0.5771124640829389,0.2935345567360405,26.965601226391737,44.75670062040948,0.0
67,1,-0.7620883595764305,-0.5771124640829389,0.2935345567360405,49.03090036577936,61.47459294716018,-8.5
67,1,-0.7620883595764305,-0.5771124640829389,0.2935345567360405,71.10180884803158,78.1800628907992,-17.0
67,1,-0.471371585954817,-0.046583308002694876,0.8807035956381503,37.949059550985005,40.591272056439216,0.0
67,1,-0.471371585954817,-0.046583308002694876,0.8807035956381503,42.50331289589353,41.03568437123075,-8.5
67,1,-0.471371585954817,-0.046583308002694876,0.8807035956381503,47.04782602848899,41.490458669780985,-17.0
68,1,0.3865942413588371,0.28768701819971465,0.8762311750374683,133.93479444439456,21.785205146878727,0.0
68,1,0.3865942413588371,0.28768701819971465,0.8762311750374683,130.1807179782717,18.99635427886648,-8.5
68,1,0.3865942413588371,0.28768701819971465,0.8762311750374683,126.43437438479089,16.203710722672795,-17.0
68,1,-0.23285592814784856,0.10608529958521205,0.9667078286319605,45.31652797660102,52.82932806279727,0.0
68,1,-0.23285592814784856,0.10608529958521205,0.9667078286319605,47.36538763693704,51.8895325969722,-8.5
68,1,-0.23285592814784856,0.10608529958521205,0.9667078286319605,49.411406024877145,50.96377004556649,-17.0
68,0,-0.17658893156141903,-0.01195310460678446,0.9842121074952572,69.4801126259592,28.14917832504031,0.0
68,0,-0.17658893156141903,-0.01195310460678446,0.9842121074952572,70.98911620441078,28.24657065082762,-8.5
68,0,-0.17658893156141903,-0.01195310460678446,0.9842121074952572,72.53027656942444,28.355639398263364,-17.0
69,1,0.760993972401167,0.4800927748932676,0.4363474549763918,99.16573727179278,125.18452031857996,0.0
69,1,0.760993972401167,0.4800927748932676,0.4363474549763918,84.34523842855134,115.8322183032281,-8.5
69,1,0.760993972401167,0.4800927748932676,0.4363474549763918,69.51758133206769,106.4802123503096,-17.0
69,1,0.2912360614165029,-0.020941391473538278,0.9564219856599675,133.4528843631451,91.26129353874396,0.0
69,1,0.2912360614165029,-0.020941391473538278,0.9564219856599675,130.86113574344824,91.44900178383132,-8.5
69,1,0.2912360614165029,-0.020941391473538278,0.9564219856599675,128.27628568447864,91.63351787227975,-17.0
69,1,-0.2196178767056459,0.4679337520359675,0.8560408821644242,92.55552506175772,64.22088259293514,0.0
69,1,-0.2196178767056459,0.4679337520359675,0.8560408821644242,94.74167150056816,59.57437382038696,-8.5
69,1,-0.2196178767056459,0.4679337520359675,0.8560408821644242,96.91688627290831,54.9282495702698,-17.0
70,1,-0.8680821412953821,-0.1680441861178737,0.4671129921935439,5.701076524581154,111.25896540063246,0.0
70,1,-0.8680821412953821,-0.1680441861178737,0.4671129921935439,21.49856957211154,114.31309420788529,-8.5
70,1,-0.8680821412953821,-0.1680441861178737,0.4671129921935439,37.2938530956384,117.37472589722168,-17.0
70,1,-0.6812990341885332,-0.6280000092254688,0.37609521989329103,96.33824973729016,83.89417729976333,0.0
70,1,-0.6812990341885332,-0.6280000092254688,0.37609521989329103,111.73888476872348,98.09435332073726,-8.5
70,1,-0.6812990341885332,-0.6280000092254688,0.37609521989329103,127.13386417473124,112.28060474050216,-17.0
70,1,0.43371977923137967,-0.01033736948435452,0.9009885081928778,85.297757671694,121.40795359090116,0.0
70,1,0.43371977923137967,-0.01033736948435452,0.9009885081928778,81.2007841946936,121.5079080663629,-8.5
70,1,0.43371977923137967,-0.01033736948435452,0.9009885081928778,77.11426208053467,121.60300039219844,-17.0
71,1,-0.14632239099246208,0.360717038307786,0.9211259285074481,141.19564194167208,126.5985760270897,0.0
71,1,-0.14632239099246208,0.360717038307786,0.9211259285074481,142.54120219910774,123.2706231895153,-8.5
71,1,-0.14632239099246208,0.360717038307786,0.9211259285074481,143.89611999768323,119.94129994901677,-17.0
71,1,-0.16336349200042893,0.8791907569025986,0.447589077680032,138.6526078055199,61.57228919498846,0.0
71,1,-0.16336349200042893,0.8791907569025986,0.447589077680032,141.76088737243222,44.876977049714895,-8.5
71,1,-0.16336349200042893,0.8791907569025986,0.447589077680032,144.85736011265936,28.17951083428713,-17.0
71,0,-0.7207862580330271,-0.03551485573704391,0.6922469683954735,10.007250026555322,106.3659058506506,0.0
71,0,-0.7207862580330271,-0.03551485573704391,0.6922469683954735,18.84067180762215,106.80679378631577,-8.5
71,0,-0.7207862580330271,-0.03551485573704391,0.6922469683954735,27.708098457252337,107.2380725155989,-17.0
72,1,0.6680062127732369,-0.7046331512936592,0.23929024592390782,124.3468075727604,23.8159002942857,0.0
72,1,0.6680062127732369,-0.7046331512936592,0.23929024592390782,100.61856092094868,48.844445996683405,-8.5
72,1,0.6680062127732369,-0.7046331512936592,0.23929024592390782,76.88935450886216,73.87545670938471,-17.0
72,1,0.54631788262041,-0.7493923796766516,0.3740960203099161,26.38549991050641,0.9476831250630688,0.0
72,1,0.54631788262041,-0.7493923796766516,0.3740960203099161,13.971061743915172,17.979709182993826,-8.5
72,1,0.54631788262041,-0.7493923796766516,0.3740960203099161,1.5592429100564251,35.002229390495835,-17.0
72,1,0.4676443774493002,-0.8200908134969168,0.3297874980317201,75.3478547204972,51.80509522081927,0.0
72,1,0.4676443774493002,-0.8200908134969168,0.3297874980317201,63.298728182953504,72.94876699199024,-8.5
72,1,0.4676443774493002,-0.8200908134969168,0.3297874980317201,51.24156026514706,94.07941950729314,-17.0
73,1,0.1571716902706037,-0.9617345695544365,0.2244185319919557,57.21010791460675,82.71975609149179,0.0
73,1,0.1571716902706037,-0.9617345695544365,0.2244185319919557,51.26090746819343,119.14973829179944,-8.5
73,1,0.1571716902706037,-0.9617345695544365,0.2244185319919557,45.30414473746128,155.5724189052219,-17.0
73,1,-0.4152787845003067,0.4769938027333691,0.7746098652211367,35.33612390902345,116.2162114401974,0.0
73,1,-0.4152787845003067,0.4769938027333691,0.7746098652211367,39.899702939532254,110.97791058212609,-8.5
73,1,-0.4152787845003067,0.4769938027333691,0.7746098652211367,44.45005104333483,105.74785298475376,-17.0
73,0,-0.2063569744703883,-0.5993763973868561,0.7734111024177125,29.15203335774897,146.35404157047495,0.0
73,0,-0.2063569744703883,-0.5993763973868561,0.7734111024177125,31.432209693432625,152.94625477565538,-8.5
73,0,-0.2063569744703883,-0.5993763973868561,0.7734111024177125,33.68786871107371,159.5286617250236,-17.0
74,1,-0.9717243988503785,-0.02368969501779426,0.23492656518332353,38.15433201205351,108.69321445218192,0.0
74,1,-0.9717243988503785,-0.02368969501779426,0.23492656518332353,73.31365253887392,109.5433104929526,-8.5
74,1,-0.9717243988503785,-0.02368969501779426,0.23492656518332353,108.4712617517923,110.40747284279446,-17.0
74,1,0.2607591009683576,0.047022167105877484,0.9642580604085408,25.904506180744608,121.87396264464964,0.0
74,1,0.2607591009683576,0.047022167105877484,0.9642580604085408,23.59813244120265,121.459929036241,-8.5
74,1,0.2607591009683576,0.047022167105877484,0.9642580604085408,21.307289144810785,121.04495540865472,-17.0
74,1,-0.027751714695158688,0.04793702804073411,0.9984647633612818,27.972393327133315,48.611562157729246,0.0
74,1,-0.027751714695158688,0.04793702804073411,0.9984647633612818,28.2021929371822,48.21110150927073,-8.5
74,1,-0.027751714695158688,0.04793702804073411,0.9984647633612818,28.44489760794294,47.795379973317,-17.0
75,1,-0.38186279564989656,0.32184911000060806,0.8663682563957787,71.37509026437326,93.36054852797568,0.0
75,1,-0.38186279564989656,0.32184911000060806,0.8663682563957787,75.12860810673835,90.20091154074473,-8.5
75,1,-0.38186279564989656,0.32184911000060806,0.8663682563957787,78.86805426084533,87.0451803823083,-17.0
75,1,-0.1731745840943621,0.23221425870718415,0.9571243918513506,47.01673856078553,88.27604034837807,0.0
75,1,-0.1731745840943621,0.23221425870718415,0.9571243918513506,48.55630258175758,86.2063891324629,-8.5
75,1,-0.1731745840943621,0.23221425870718415,0.9571243918513506,50.09258504249296,84.15155938849885,-17.0
75,1,0.4432956189272079,0.6115114686446875,0.6553950853919803,149.7160620557613,63.295765565779234,0.0
75,1,0.4432956189272079,0.6115114686446875,0.6553950853919803,143.9585178484993,55.36731994143295,-8.5
75,1,0.4432956189272079,0.6115114686446875,0.6553950853919803,138.21761620263874,47.43404279938217,-17.0
76,1,0.8217416849261339,-0.5307346722030386,0.20751219476525107,123.77074287469765,18.395009262326077,0.0
76,1,0.8217416849261339,-0.5307346722030386,0.20751219476525107,90.1144350027704,40.13064832987435,-8.5
76,1,0.8217416849261339,-0.5307346722030386,0.20751219476525107,56.45128436096088,61.87433041973294,-17.0
76,1,-0.523907412252376,-0.09917442157861876,0.8459819486795008,15.938875473192995,125.0363651235121,0.0
76,1,-0.523907412252376,-0.09917442157861876,0.8459819486795008,21.204433792881375,126.02291518021872,-8.5
76,1,-0.523907412252376,-0.09917442157861876,0.8459819486795008,26.46679044241242,127.02927417983769,-17.0
76,0,-0.030811157047933878,-0.04518293982501665,0.998503467470262,20.89109059070046,38.91022589496348,0.0
76,0,-0.030811157047933878,-0.04518293982501665,0.998503467470262,21.164785054302143,39.29335414368308,-8.5
76,0,-0.030811157047933878,-0.04518293982501665,0.998503467470262,21.415665050294727,39.67948712976663,-17.0
77,1,-0.4002067022564491,-0.730605135633216,0.5532185203474193,76.36229583409168,35.894981698194805,0.0
77,1,-0.4002067022564491,-0.730605135633216,0.5532185203474193,82.51577932368248,47.127694672498336,-8.5
77,1,-0.4002067022564491,-0.730605135633216,0.5532185203474193,88.66035335089306,58.34594026468148,-17.0
77,1,-0.38999198470891777,0.01148764726320651,0.9207465915349107,97.5459316261775,74.70568379989419,0.0
77,1,-0.38999198470891777,0.01148764726320651,0.9207465915349107,101.15338735948777,74.5948355761515,-8.5
77,1,-0.38999198470891777,0.01148764726320651,0.9207465915349107,104.74646045093787,74.49358516952813,-17.0
77,1,-0.6426170737989001,0.43721070851581634,0.6291979758559598,73.63180532809798,41.04659115624335,0.0
77,1,-0.6426170737989001,0.43721070851581634,0.6291979758559598,82.31793383274976,35.1476717326278,-8.5
77,1,-0.6426170737989001,0.43721070851581634,0.6291979758559598,90.9943695715984,29.233803616623085,-17.0
78,1,0.335751423768992,-0.21939180348240092,0.9160448777226116,40.01748994255118,116.41544311482224,0.0
78,1,0.335751423768992,-0.21939180348240092,0.9160448777226116,36.90412681329752,118.44876379102786,-8.5
78,1,0.335751423768992,-0.21939180348240092,0.9160448777226116,33.78660085141157,120.48692536856714,-17.0
78,1,-0.15832006715282862,-0.7421035023735053,0.6513195437737922,51.64066442618459,134.64169434108672,0.0
78,1,-0.15832006715282862,-0.7421035023735053,0.6513195437737922,53.70407002214687,144.32979476034174,-8.5
78,1,-0.15832006715282862,-0.7421035023735053,0.6513195437737922,55.77295456410629,154.0112333562547,-17.0
78,1,0.7561005143807621,-0.4407294315656015,0.4838073793412095,42.22196163748708,119.51395154080932,0.0
78,1,0.7561005143807621,-0.4407294315656015,0.4838073793412095,28.92595989761738,127.25358677773468,-8.5
78,1,0.7561005143807621,-0.4407294315656015,0.4838073793412095,15.65414227576255,135.0002817379246,-17.0
79,1,0.42004570561639326,-0.775017226204477,0.472133354339158,106.275582252076,13.37292276449804,0.0
79,1,0.42004570561639326,-0.775017226204477,0.472133354339158,98.71287687865656,27.326774218805223,-8.5
79,1,0.42004570561639326,-0.775017226204477,0.472133354339158,91.15109057488482,41.27879450590259,-17.0
79,1,-0.4723812172162886,-0.849136993988518,0.23626754127768218,86.11997218823473,50.92079952928182,0.0
79,1,-0.4723812172162886,-0.849136993988518,0.23626754127768218,103.10989046568685,81.46686614979075,-8.5
79,1,-0.4723812172162886,-0.849136993988518,0.23626754127768218,120.10890084991486,112.01818416969265,-17.0
79,1,-0.6708315960754654,0.6634918031683479,0.3313058961673608,90.50980668951271,107.89659973997028,0.0
79,1,-0.6708315960754654,0.6634918031683479,0.3313058961673608,107.73352698806856,90.87329124306676,-8.5
79,1,-0.6708315960754654,0.6634918031683479,0.3313058961673608,124.93157901645256,73.85144471220578,-17.0
80,1,-0.7690520645063524,-0.5541505986919382,0.31855303490609493,8.846335266115384,120.33631129381163,0.0
80,1,-0.7690520645063524,-0.5541505986919382,0.31855303490609493,29.361580062164048,135.1163669161143,-8.5
80,1,-0.7690520645063524,-0.5541505986919382,0.31855303490609493,49.88780504924955,149.90928265825963,-17.0
80,1,0.2580822709553295,-0.785882105248812,0.561945600630733,121.62879438904208,38.31001680912648,0.0
80,1,0.2580822709553295,-0.785882105248812,0.561945600630733,117.72178646545424,50.19418104203545,-8.5
80,1,0.2580822709553295,-0.785882105248812,0.561945600630733,113.82127933752447,62.08455237135232,-17.0
80,1,0.8581311617050699,-0.45926444318457876,0.22953666490795352,107.5002524915194,78.70912424628223,0.0
80,1,0.8581311617050699,-0.45926444318457876,0.22953666490795352,75.71914214508377,95.71275346213498,-8.5
80,1,0.8581311617050699,-0.45926444318457876,0.22953666490795352,43.94513490998696,112.723278621708,-17.0
81,1,0.26459970179326964,0.5091266910073938,0.8190097742486194,111.8182487349654,56.90482416142139,0.0
81,1,0.26459970179326964,0.5091266910073938,0.8190097742486194,109.07025516414804,51.61997106992494,-8.5
81,1,0.26459970179326964,0.5091266910073938,0.8190097742486194,106.32601289634312,46.33699704740331,-17.0
81,0,-0.6477827572524392,-0.2741878355808357,0.7107731918312087,129.8950452986698,110.91901801840945,0.0
81,0,-0.6477827572524392,-0.2741878355808357,0.7107731918312087,137.6447494158773,114.20973073915144,-8.5
81,0,-0.6477827572524392,-0.2741878355808357,0.7107731918312087,145.38846343418854,117.476933895974,-17.0
81,0,0.24369182313469348,0.4401327504232291,0.864232293623753,35.191184413841526,117.60524986988514,0.0
81,0,0.24369182313469348,0.4401327504232291,0.864232293623753,32.779654743528624,113.27698842691105,-8.5
81,0,0.24369182313469348,0.4401327504232291,0.864232293623753,30.39761427939409,108.9475580356239,-17.0
82,1,-0.24784653813139448,-0.5416272404495406,0.8032509109483156,77.94962768239485,14.424815409771009,0.0
82,1,-0.24784653813139448,-0.5416272404495406,0.8032509109483156,80.57781810423157,20.15664739143928,-8.5
82,1,-0.24784653813139448,-0.5416272404495406,0.8032509109483156,83.19505058107326,25.88781275741451,-17.0
82,1,0.46775526920013744,-0.4014110428806045,0.7874478921103368,112.66292576115472,47.03140222723065,0.0
82,1,0.46775526920013744,-0.4014110428806045,0.7874478921103368,107.61355822484576,51.35755835968414,-8.5
82,1,0.46775526920013744,-0.4014110428806045,0.7874478921103368,102.56468346791809,55.69735578096781,-17.0
82,1,-0.6118808187100607,-0.052005614728532545,0.7892384175465695,114.16693622206807,72.44698572107916,0.0
82,1,-0.6118808187100607,-0.052005614728532545,0.7892384175465695,120.7621723932892,73.01203687234268,-8.5
82,1,-0.6118808187100607,-0.052005614728532545,0.7892384175465695,127.3466963069354,73.56717269436975,-17.0
83,1,-0.9709870571315014,0.09094207735609564,0.2211643584515024,19.47937056141027,92.47753666457578,0.0
83,1,-0.9709870571315014,0.09094207735609564,0.2211643584515024,56.80166371456822,88.98492111208456,-8.5
83,1,-0.9709870571315014,0.09094207735609564,0.2211643584515024,94.11517543934497,85.48719081760505,-17.0
83,1,0.7105739585342784,-0.48965255236288024,0.5052969695312277,26.587061721259463,114.6484886556467,0.0
83,1,0.7105739585342784,-0.48965255236288024,0.5052969695312277,14.640139231743724,122.87771963356896,-8.5
83,1,0.7105739585342784,-0.48965255236288024,0.5052969695312277,2.68081051922987,131.12215197590533,-17.0
83,1,0.29604011859953644,0.9236127825970708,0.24351524798843377,132.33634361782202,76.0732690245239,0.0
83,1,0.29604011859953644,0.9236127825970708,0.24351524798843377,122.01529759328884,43.84271011611386,-8.5
83,1,0.29604011859953644,0.9236127825970708,0.24351524798843377,111.66954186650436,11.595101941866115,-17.0
84,1,-0.268857108726927,-0.012654289292127514,0.9630969442634051,35.09067140475384,80.92863236992909,0.0
84,1,-0.268857108726927,-0.012654289292127514,0.9630969442634051,37.46768029048036,81.0429225803768,-8.5
84,1,-0.268857108726927,-0.012654289292127514,0.9630969442634051,39.83637278757992,81.15199794171734,-17.0
84,1,0.5414427950198993,0.126960026848023,0.8310961745212093,115.20502005029854,51.03070027049689,0.0
84,1,0.5414427950198993,0.126960026848023,0.8310961745212093,109.65726303295334,49.73696237452268,-8.5
84,1,0.5414427950198993,0.126960026848023,0.8310961745212093,104.12985800291166,48.43374244165975,-17.0
84,0,0.7502465857551317,-0.001374515439665445,0.6611566919196039,89.54857179879141,28.444574925991304,0.0
84,0,0.7502465857551317,-0.001374515439665445,0.6611566919196039,79.92041990806521,28.46121445358164,-8.5
84,0,0.7502465857551317,-0.001374515439665445,0.6611566919196039,70.25785826748893,28.479916481689703,-17.0
85,1,0.25598942440464323,0.9137775689891404,0.31540445305238846,119.90912704271403,148.05488473676513,0.0
85,1,0.25598942440464323,0.9137775689891404,0.31540445305238846,113.00825322596184,123.4301064835894,-8.5
85,1,0.25598942440464323,0.9137775689891404,0.31540445305238846,106.11154054599533,98.80314298578828,-17.0
85,1,-0.9211234559565437,-0.019768922158371987,0.38876827108622136,68.72865657981491,27.160074508147087,0.0
85,1,-0.9211234559565437,-0.019768922158371987,0.38876827108622136,88.87221166561572,27.58529185196708,-8.5
85,1,-0.9211234559565437,-0.019768922158371987,0.38876827108622136,109.00740289678885,28.024527731927986,-17.0
85,1,-0.5440076738832331,0.01813245714135495,0.838884297596618,17.438326900246782,29.673882118382032,0.0
85,1,-0.5440076738832331,0.01813245714135495,0.838884297596618,22.957474174759792,29.485477368734152,-8.5
85,1,-0.5440076738832331,0.01813245714135495,0.838884297596618,28.462646921335203,29.30642886062951,-17.0
86,1,-0.18140394380209487,-0.9385611446770618,0.29359084944107133,72.59295076611863,86.72197194800987,0.0
86,1,-0.18140394380209487,-0.9385611446770618,0.29359084944107133,77.8448224810866,113.89850097324148,-8.5
86,1,-0.18140394380209487,-0.9385611446770618,0.29359084944107133,83.09691249679182,141.0681459352868,-17.0
86,1,-0.5812156968912068,0.7685276804842425,0.26749489344056454,87.45758086978451,133.10142159069235,0.0
86,1,-0.5812156968912068,0.7685276804842425,0.26749489344056454,105.9360086688974,108.6736372023444,-8.5
86,1,-0.5812156968912068,0.7685276804842425,0.26749489344056454,124.3953561777554,84.25947927185685,-17.0
86,1,0.4774705653345012,0.5205873485049469,0.7078210733057761,80.0735124193932,147.61651441206433,0.0
86,1,0.4774705653345012,0.5205873485049469,0.7078210733057761,74.33172579593031,141.3552444992831,-8.5
86,1,0.4774705653345012,0.5205873485049469,0.7078210733057761,68.6059295365042,135.11338067267175,-17.0
87,1,-0.4403182418089851,0.01936289114431669,0.8976329563784841,76.1169736311091,62.21332150479222,0.0
87,1,-0.4403182418089851,0.01936289114431669,0.8976329563784841,80.285458382586,62.029686184696736,-8.5
87,1,-0.4403182418089851,0.01936289114431669,0.8976329563784841,84.45602806051873,61.84661353670968,-17.0
87,1,0.3962781743758379,-0.03180377936664939,0.9175794941754915,48.232941996168,111.9906131010945,0.0
87,1,0.3962781743758379,-0.03180377936664939,0.9175794941754915,44.56241522135648,112.28678141963816,-8.5
87,1,0.3962781743758379,-0.03180377936664939,0.9175794941754915,40.89109422785886,112.57984189679196,-17.0
87,1,-0.7589749823495247,0.13406828052356626,0.637167695606889,7.3916817487425,64.34612306649382,0.0
87,1,-0.7589749823495247,0.13406828052356626,0.637167695606889,17.510492553813343,62.55916176630329,-8.5
87,1,-0.7589749823495247,0.13406828052356626,0.637167695606889,27.64156861443697,60.76910473210442,-17.0
88,1,-0.18813006681220884,0.7250292575234975,0.662525209857074,13.553655309769551,93.44597878238734,0.0
88,1,-0.18813006681220884,0.7250292575234975,0.662525209857074,15.96751119404964,84.14320020544137,-8.5
88,1,-0.18813006681220884,0.7250292575234975,0.662525209857074,18.380960118002776,74.84216239251396,-17.0
88,1,0.46677968479088144,-0.23571251482715966,0.852382740451953,94.76650077078116,92.2703765451789,0.0
88,1,0.46677968479088144,-0.23571251482715966,0.852382740451953,90.1110015952629,94.6278338176772,-8.5
88,1,0.46677968479088144,-0.23571251482715966,0.852382740451953,85.45700378066617,96.9714477660805,-17.0
