577,1,-0.4378984763604146,0.8769832250726127,0.19785183178951538,47.143445216389416,51.86551571322891,-8.5
577,1,-0.4378984763604146,0.8769832250726127,0.19785183178951538,65.9567288925181,14.18765177885958,-17.0
577,1,-0.2865685668241528,-0.9418704659883634,0.17538096192920818,32.950486895224785,5.453018395933037,0.0
577,1,-0.2865685668241528,-0.9418704659883634,0.17538096192920818,46.84116384418064,51.109419466014295,-8.5
577,1,-0.2865685668241528,-0.9418704659883634,0.17538096192920818,60.72810623883914,96.75025840451852,-17.0
577,1,-0.2643719586036142,-0.9210985895161803,0.2858056260737222,84.11797619647353,29.073736111277107,0.0
577,1,-0.2643719586036142,-0.9210985895161803,0.2858056260737222,91.98404850177752,56.47439842211914,-8.5
577,1,-0.2643719586036142,-0.9210985895161803,0.2858056260737222,99.84307999182322,83.86158591271355,-17.0
578,1,-0.8641203236829602,0.4455780614952566,0.23400054981171622,28.39163015733412,71.74274072258486,0.0
578,1,-0.8641203236829602,0.4455780614952566,0.23400054981171622,59.779773140587096,55.55615322978089,-8.5
578,1,-0.8641203236829602,0.4455780614952566,0.23400054981171622,91.16945488402668,39.37176102897828,-17.0
578,1,0.7786012840975536,-0.3779774540939025,0.5009122523939022,51.707042735489495,77.57032706057912,0.0
578,1,0.7786012840975536,-0.3779774540939025,0.5009122523939022,38.49168131077468,83.98733663981717,-8.5
578,1,0.7786012840975536,-0.3779774540939025,0.5009122523939022,25.28281068627632,90.39815561478144,-17.0
578,1,0.722677689694621,0.6706174702781115,0.16735938986334623,113.18007327575688,107.4774030455716,0.0
578,1,0.722677689694621,0.6706174702781115,0.16735938986334623,76.4902799749285,73.41699321789258,-8.5
578,1,0.722677689694621,0.6706174702781115,0.16735938986334623,39.77205939479989,39.35755022703,-17.0
579,1,-0.32681372769329836,0.9338039913648235,0.14561213240089318,99.0529509388378,117.26859853839508,0.0
579,1,-0.32681372769329836,0.9338039913648235,0.14561213240089318,118.1254556790192,62.76104754299564,-8.5
579,1,-0.32681372769329836,0.9338039913648235,0.14561213240089318,137.20796759617122,8.248370798530207,-17.0
579,1,0.7540020783976522,-0.43788291621093717,0.48963192038778103,60.533035962873306,10.125651291396569,0.0
579,1,0.7540020783976522,-0.43788291621093717,0.48963192038778103,47.44981638791116,17.734908668423973,-8.5
579,1,0.7540020783976522,-0.43788291621093717,0.48963192038778103,34.35411535263358,25.328928409978143,-17.0
579,0,-0.40900593762614035,-0.013864369386087927,0.9124263927835976,136.84340666909603,4.143262510488585,0.0
579,0,-0.40900593762614035,-0.013864369386087927,0.9124263927835976,140.66189688955765,4.262140852289091,-8.5
579,0,-0.40900593762614035,-0.013864369386087927,0.9124263927835976,144.4638561070163,4.401580830901414,-17.0
580,1,-0.1818217015257346,0.9663589882825452,0.1819097980313939,111.39150531181969,97.9472175171762,0.0
580,1,-0.1818217015257346,0.9663589882825452,0.1819097980313939,119.88306436573876,52.80520868221809,-8.5
580,1,-0.1818217015257346,0.9663589882825452,0.1819097980313939,128.38327164207783,7.638160171681491,-17.0
580,1,0.4203159968735922,-0.8458394502638096,0.3284662648577092,73.29889334757858,70.07303114483823,0.0
580,1,0.4203159968735922,-0.8458394502638096,0.3284662648577092,62.426046779375085,91.96414147069608,-8.5
580,1,0.4203159968735922,-0.8458394502638096,0.3284662648577092,51.545146528624336,113.85004017629532,-17.0
580,1,-0.5099622975007425,0.8326754812685178,0.2158471635718354,32.187334008257885,74.76634391104538,0.0
580,1,-0.5099622975007425,0.8326754812685178,0.2158471635718354,52.27206870686182,41.98358434884664,-8.5
580,1,-0.5099622975007425,0.8326754812685178,0.2158471635718354,72.35167512062071,9.185296650556332,-17.0
581,1,0.5802384597491345,-0.8014514740365771,0.14490984988105587,82.5730082118348,52.53275359013036,0.0
581,1,0.5802384597491345,-0.8014514740365771,0.14490984988105587,48.53376624981982,99.5468465875688,-8.5
581,1,0.5802384597491345,-0.8014514740365771,0.14490984988105587,14.502730102598774,146.5544853316605,-17.0
581,1,0.6447347404196894,-0.7537211288415057,0.12736394479538615,86.15843993062667,13.955973776547996,0.0
581,1,0.6447347404196894,-0.7537211288415057,0.12736394479538615,43.12063151228086,64.26648967587622,-8.5
581,1,0.6447347404196894,-0.7537211288415057,0.12736394479538615,0.1019782765507258,114.55947713362244,-17.0
581,1,-0.7533014735821004,-0.6490095409961489,0.10641196171015913,18.815198666240537,43.98846029869512,0.0
581,1,-0.7533014735821004,-0.6490095409961489,0.10641196171015913,78.99430198045228,95.83223353304813,-8.5
581,1,-0.7533014735821004,-0.6490095409961489,0.10641196171015913,139.1599870443911,147.67193730729414,-17.0
582,1,-0.9665313638935966,-0.16071323414349592,0.19997094534237175,67.78810349958553,64.2184863765596,0.0
582,1,-0.9665313638935966,-0.16071323414349592,0.19997094534237175,108.86554358978248,71.0504767560437,-8.5
582,1,-0.9665313638935966,-0.16071323414349592,0.19997094534237175,149.95520556018,77.8810961533114,-17.0
582,1,0.1789918065023775,0.9469456531076904,0.26693793897733076,145.52075251169256,124.46276215192177,0.0
582,1,0.1789918065023775,0.9469456531076904,0.26693793897733076,139.82344909601667,94.3054147036432,-8.5
582,1,0.1789918065023775,0.9469456531076904,0.26693793897733076,134.12162068908583,64.15632506909867,-17.0
582,0,0.883466712052245,-0.45472247429518475,0.11275655221077253,136.34468949174408,17.732755101451804,0.0
582,0,0.883466712052245,-0.45472247429518475,0.11275655221077253,69.75639815866289,52.02030600547833,-8.5
582,0,0.883466712052245,-0.45472247429518475,0.11275655221077253,3.146806499280033,86.29003145531084,-17.0
583,1,0.03965952622685828,0.9917097649367538,0.12222464607659894,9.781480104558712,144.75463734841475,0.0
583,1,0.03965952622685828,0.9917097649367538,0.12222464607659894,7.023199269811388,75.78604344206332,-8.5
583,1,0.03965952622685828,0.9917097649367538,0.12222464607659894,4.265309943654764,6.819560064119822,-17.0
583,1,-0.020337137986725453,-0.9876528362095224,0.15533279095476052,65.48968119050298,36.14032770345551,0.0
583,1,-0.020337137986725453,-0.9876528362095224,0.15533279095476052,66.60174664901942,90.19080511839412,-8.5
583,1,-0.020337137986725453,-0.9876528362095224,0.15533279095476052,67.71542728720878,144.23146588158787,-17.0
583,1,-0.7138045915339847,0.6266000619916743,0.3128184256354336,69.34603170547182,77.31762988683239,0.0
583,1,-0.7138045915339847,0.6266000619916743,0.3128184256354336,88.7373954012269,60.29386993979304,-8.5
583,1,-0.7138045915339847,0.6266000619916743,0.3128184256354336,108.1374739833735,43.26528483511046,-17.0
584,1,0.7468942170955102,-0.6555023420180845,0.11164993541462995,137.75692594088986,20.70744787054464,0.0
584,1,0.7468942170955102,-0.6555023420180845,0.11164993541462995,80.89060700612765,70.61712725719768,-8.5
584,1,0.7468942170955102,-0.6555023420180845,0.11164993541462995,24.033603034784907,120.51529578483222,-17.0
584,1,-0.8444760247417757,0.4992622834573538,0.19390053108044006,5.040617381154724,118.57565398811552,0.0
584,1,-0.8444760247417757,0.4992622834573538,0.19390053108044006,42.056487965961885,96.6892869592875,-8.5
584,1,-0.8444760247417757,0.4992622834573538,0.19390053108044006,79.07905509939437,74.80342307422298,-17.0
584,1,0.7301921776447718,0.6705782026657813,0.13093608294093856,139.30653510576133,90.94653820732232,0.0
584,1,0.7301921776447718,0.6705782026657813,0.13093608294093856,91.91274953516232,47.41714499280554,-8.5
584,1,0.7301921776447718,0.6705782026657813,0.13093608294093856,44.50251580781016,3.882459600508785,-17.0
585,1,0.2769212898424963,0.9330910634230613,0.2294682256696753,143.50462742768565,71.40811033301732,0.0
585,1,0.2769212898424963,0.9330910634230613,0.2294682256696753,133.24291615735353,36.84083686474799,-8.5
585,1,0.2769212898424963,0.9330910634230613,0.2294682256696753,122.98909922496254,2.2806833570549307,-17.0
585,1,-0.7248304548736907,-0.583392035666015,0.3664349115587403,60.01024129178872,114.19487152759314,0.0
585,1,-0.7248304548736907,-0.583392035666015,0.3664349115587403,76.82819368217105,127.73621864772588,-8.5
585,1,-0.7248304548736907,-0.583392035666015,0.3664349115587403,93.637270148549,141.2601525168987,-17.0
585,1,-0.8997192364039416,-0.3879950093117905,0.19991290201948447,15.949632715753946,42.53330400437101,0.0
585,1,-0.8997192364039416,-0.3879950093117905,0.19991290201948447,54.19820311424604,59.03554678383515,-8.5
585,1,-0.8997192364039416,-0.3879950093117905,0.19991290201948447,92.459086567539,75.52724861422767,-17.0
586,1,-0.8164873773065623,0.49501291309340745,0.29717095848994063,53.57161128153788,43.766914113804056,0.0
586,1,-0.8164873773065623,0.49501291309340745,0.29717095848994063,76.91995961259855,29.611048550069302,-8.5
586,1,-0.8164873773065623,0.49501291309340745,0.29717095848994063,100.2796921874464,15.449142293684826,-17.0
586,1,0.35644297420266613,0.7882548690895994,0.5016001071551878,63.6717783928064,98.31340297612904,0.0
586,1,0.35644297420266613,0.7882548690895994,0.5016001071551878,57.63440099881311,84.9537221696876,-8.5
586,1,0.35644297420266613,0.7882548690895994,0.5016001071551878,51.59137707120651,71.59823175368642,-17.0
586,1,0.31149439141219337,-0.6560879045074579,0.6874008333408973,134.21456878918235,126.58333096281348,0.0
586,1,0.31149439141219337,-0.6560879045074579,0.6874008333408973,130.36777308726224,134.70472074823144,-8.5
586,1,0.31149439141219337,-0.6560879045074579,0.6874008333408973,126.51104975155648,142.80893403799914,-17.0
587,1,-0.6885900457148397,0.7074249388950956,0.15935402339352894,1.0302563101304538,118.7273664632295,0.0
587,1,-0.6885900457148397,0.7074249388950956,0.15935402339352894,37.75658752237968,80.99614406350534,-8.5
587,1,-0.6885900457148397,0.7074249388950956,0.15935402339352894,74.48952955950006,43.25877346594186,-17.0
587,1,0.1897886952911902,0.9118400816236438,0.3640438389593406,28.5262674151564,149.0109167475869,0.0
587,1,0.1897886952911902,0.9118400816236438,0.3640438389593406,24.09251040887962,127.7194076288784,-8.5
587,1,0.1897886952911902,0.9118400816236438,0.3640438389593406,19.663577162102147,106.43010720799856,-17.0
587,1,0.8283668330781422,-0.3634619705133414,0.4262672704379827,105.67823761483274,12.21254738905129,0.0
587,1,0.8283668330781422,-0.3634619705133414,0.4262672704379827,89.15526706039472,19.45538611795192,-8.5
587,1,0.8283668330781422,-0.3634619705133414,0.4262672704379827,72.64207233036016,26.70780443735577,-17.0
588,1,0.9555225267848507,-0.23539604495124586,0.17766654954719308,103.39456066903928,47.93678982484594,0.0
588,1,0.9555225267848507,-0.23539604495124586,0.17766654954719308,57.68240528929724,59.19487416447657,-8.5
588,1,0.9555225267848507,-0.23539604495124586,0.17766654954719308,11.96551576330317,70.46062869222918,-17.0
588,1,-0.5737898275451391,-0.48545574604720365,0.6596195512835201,45.64239006334,14.213867187847328,0.0
588,1,-0.5737898275451391,-0.48545574604720365,0.6596195512835201,53.0416270031135,20.469231451624523,-8.5
588,1,-0.5737898275451391,-0.48545574604720365,0.6596195512835201,60.4303485708986,26.72524241664482,-17.0
588,1,-0.6731899647994737,-0.7121402712179083,0.1991770704749105,55.33255517199748,11.897240421254017,0.0
588,1,-0.6731899647994737,-0.7121402712179083,0.1991770704749105,84.0603615733641,42.27794771414425,-8.5
588,1,-0.6731899647994737,-0.7121402712179083,0.1991770704749105,112.7901196900072,72.67925878119142,-17.0
589,1,-0.6537194774938926,0.7477144885016956,0.11650703167517318,1.3121219258779575,116.8721478539673,0.0
589,1,-0.6537194774938926,0.7477144885016956,0.11650703167517318,49.00392760600224,62.32500090288756,-8.5
589,1,-0.6537194774938926,0.7477144885016956,0.11650703167517318,96.69890632000416,7.770181167388298,-17.0
589,1,0.34267900581997407,0.7664588249715698,0.5432420902262954,55.20769560217679,105.6345787532737,0.0
589,1,0.34267900581997407,0.7664588249715698,0.5432420902262954,49.83994161989642,93.64007928207066,-8.5
589,1,0.34267900581997407,0.7664588249715698,0.5432420902262954,44.484037166006,81.64932409649268,-17.0
589,1,-0.9817551278868428,0.04777392836045721,0.1840503209366915,6.187998690220859,147.21820871523516,0.0
589,1,-0.9817551278868428,0.04777392836045721,0.1840503209366915,51.53547712918432,145.017113629576,-8.5
589,1,-0.9817551278868428,0.04777392836045721,0.1840503209366915,96.86883512572858,142.80551945085432,-17.0
590,1,-0.9610206319347299,0.08933310476134448,0.26164659636515664,27.47420408326576,14.011470783632705,0.0
590,1,-0.9610206319347299,0.08933310476134448,0.26164659636515664,58.69261284373007,11.110750425633697,-8.5
590,1,-0.9610206319347299,0.08933310476134448,0.26164659636515664,89.91472863384227,8.207218835970787,-17.0
590,1,-0.02327362031628871,0.9734616519875826,0.22766367893667191,61.32892365845244,86.8397209132256,0.0
590,1,-0.02327362031628871,0.9734616519875826,0.22766367893667191,62.19464659682633,50.49085894182767,-8.5
590,1,-0.02327362031628871,0.9734616519875826,0.22766367893667191,63.06680119819287,14.149829835407363,-17.0
590,1,0.9505225952278515,-0.20611763128563498,0.23242701657619103,106.05713027195556,111.43244838300612,0.0
590,1,0.9505225952278515,-0.20611763128563498,0.23242701657619103,71.2957570784072,118.97557218747616,-8.5
590,1,0.9505225952278515,-0.20611763128563498,0.23242701657619103,36.53472983853083,126.50814722173168,-17.0
591,1,0.2008795535960473,-0.953463904932211,0.22484213781778642,101.94284435277984,24.049192687219435,0.0
591,1,0.2008795535960473,-0.953463904932211,0.22484213781778642,94.34853654791875,60.09636755929564,-8.5
591,1,0.2008795535960473,-0.953463904932211,0.22484213781778642,86.75462188408574,96.13926674340163,-17.0
591,1,0.8995303888038939,0.4161919053589274,0.1327756661893332,129.9377635079853,53.540485934177326,0.0
591,1,0.8995303888038939,0.4161919053589274,0.1327756661893332,72.3471559250488,26.89247508901199,-8.5
591,1,0.8995303888038939,0.4161919053589274,0.1327756661893332,14.76593263380288,0.2531437727920235,-17.0
591,0,-0.19836345213912054,0.8842992689806359,0.42268989074233126,84.39654746359302,41.594202681364095,0.0
591,0,-0.19836345213912054,0.8842992689806359,0.42268989074233126,88.39662164197088,23.811254022014243,-8.5
591,0,-0.19836345213912054,0.8842992689806359,0.42268989074233126,92.37444893290343,6.028915005112284,-17.0
592,1,0.05890503797402314,0.9888067276014699,0.1370819169378348,130.28800448731366,148.77113507798404,0.0
592,1,0.05890503797402314,0.9888067276014699,0.1370819169378348,126.64029949777432,87.45891578642333,-8.5
592,1,0.05890503797402314,0.9888067276014699,0.1370819169378348,122.9829881669369,26.145811882522253,-17.0
592,1,0.8989640042285066,-0.36128320202259834,0.24766543367565005,89.90092757738225,71.22723220205772,0.0
592,1,0.8989640042285066,-0.36128320202259834,0.24766543367565005,59.04182456624489,83.62288424532532,-8.5
592,1,0.8989640042285066,-0.36128320202259834,0.24766543367565005,28.19515088209068,96.02606835694958,-17.0
592,0,0.3954151846198845,-0.9069823289189469,0.14501685005814285,146.152126082168,4.629761725494313,0.0
592,0,0.3954151846198845,-0.9069823289189469,0.14501685005814285,122.98859491477964,57.80528994986175,-8.5
592,0,0.3954151846198845,-0.9069823289189469,0.14501685005814285,99.79848997335752,110.95326427629196,-17.0
593,1,-0.22308549665960808,-0.9660739544054234,0.1301306105403489,32.63131310700962,16.166692758069193,0.0
593,1,-0.22308549665960808,-0.9660739544054234,0.1301306105403489,47.203914893090285,79.26564631811235,-8.5
593,1,-0.22308549665960808,-0.9660739544054234,0.1301306105403489,61.77475162457407,142.37264181957764,-17.0
593,1,-0.6544059328090853,0.7418068485641636,0.1465451279557769,31.775141453936488,148.99812442195184,0.0
593,1,-0.6544059328090853,0.7418068485641636,0.1465451279557769,69.74358117807576,105.95939914192498,-8.5
593,1,-0.6544059328090853,0.7418068485641636,0.1465451279557769,107.68964442866532,62.94465902253667,-17.0
593,1,0.42655029317514487,0.8940973967510276,0.1365455693724025,85.03677791668504,111.38909036220782,0.0
593,1,0.42655029317514487,0.8940973967510276,0.1365455693724025,58.492906260220536,55.73194848631275,-8.5
593,1,0.42655029317514487,0.8940973967510276,0.1365455693724025,31.931027515312984,0.0734628375262925,-17.0
594,1,-0.958854575237801,-0.22567305859238984,0.17224858249370878,24.279169722434798,24.196175667125587,0.0
594,1,-0.958854575237801,-0.22567305859238984,0.17224858249370878,71.59103322156028,35.332998574407966,-8.5
594,1,-0.958854575237801,-0.22567305859238984,0.17224858249370878,118.91291061221398,46.46888146048472,-17.0
594,1,-0.007759459724051938,0.9598105396701578,0.2805414741582273,128.674161633911,64.3302461612563,0.0
594,1,-0.007759459724051938,0.9598105396701578,0.2805414741582273,128.9071601666533,35.261521765234754,-8.5
594,1,-0.007759459724051938,0.9598105396701578,0.2805414741582273,129.14436185763307,6.168513217332289,-17.0
594,1,-0.7709807557849433,0.245327218221578,0.5877101583339699,41.39009133794384,49.31108325146089,0.0
594,1,-0.7709807557849433,0.245327218221578,0.5877101583339699,52.54833833936284,45.765132945857296,-8.5
594,1,-0.7709807557849433,0.245327218221578,0.5877101583339699,63.69134232107469,42.214791026253074,-17.0
595,1,0.9887149390339444,0.05505723869082968,0.1393250508661128,133.7927099037306,25.97674496420995,0.0
595,1,0.9887149390339444,0.05505723869082968,0.1393250508661128,73.47311220584284,22.61649655396049,-8.5
595,1,0.9887149390339444,0.05505723869082968,0.1393250508661128,13.15285469491299,19.258835640453626,-17.0
595,1,0.16466184735793085,0.9781451829325196,0.12695856462082933,90.99741695978672,143.64026500968103,0.0
595,1,0.16466184735793085,0.9781451829325196,0.12695856462082933,79.97707597676326,78.14719874616972,-8.5
595,1,0.16466184735793085,0.9781451829325196,0.12695856462082933,68.94887351616251,12.664713031475554,-17.0
595,1,0.417340258199655,-0.8085419807912769,0.41483367050417186,69.87973617017377,59.82110103470021,0.0
595,1,0.417340258199655,-0.8085419807912769,0.41483367050417186,61.32977936114181,76.3723199439367,-8.5
595,1,0.417340258199655,-0.8085419807912769,0.41483367050417186,52.77701611865168,92.95537088914784,-17.0
596,1,-0.5382712284301148,-0.8286380626269024,0.15369790437826086,24.8093413151512,38.79416197732423,0.0
596,1,-0.5382712284301148,-0.8286380626269024,0.15369790437826086,54.57152886070207,84.61497901904212,-8.5
596,1,-0.5382712284301148,-0.8286380626269024,0.15369790437826086,84.34568199096682,130.44698600376722,-17.0
596,1,-0.2805479724562217,-0.8645001032567405,0.4170520430591223,56.51012394173441,36.17181331964108,0.0
596,1,-0.2805479724562217,-0.8645001032567405,0.4170520430591223,62.23004727039917,53.78384512802634,-8.5
596,1,-0.2805479724562217,-0.8645001032567405,0.4170520430591223,67.94590461824261,71.4108234131126,-17.0
596,0,-0.050930915691845165,0.6724635597235336,0.7383757868936006,129.34470558777906,125.38302596176034,0.0
596,0,-0.050930915691845165,0.6724635597235336,0.7383757868936006,129.91572580188446,117.62456686804109,-8.5
596,0,-0.050930915691845165,0.6724635597235336,0.7383757868936006,130.51732344410192,109.90056736069322,-17.0
597,1,-0.9590794905952855,0.2108558910896991,0.18896117038232127,36.70075166135136,124.88046871240414,0.0
597,1,-0.9590794905952855,0.2108558910896991,0.18896117038232127,79.84830114869489,115.39148098742936,-8.5
597,1,-0.9590794905952855,0.2108558910896991,0.18896117038232127,122.98488724933492,105.9106979868398,-17.0
597,1,-0.09785622591882086,0.9223997447260315,0.37363467448602317,72.70552463247286,77.77232952972797,0.0
597,1,-0.09785622591882086,0.9223997447260315,0.37363467448602317,74.92960925235212,56.79707707799613,-8.5
597,1,-0.09785622591882086,0.9223997447260315,0.37363467448602317,77.15788347859234,35.80407573584663,-17.0
597,0,-0.4522190163141308,0.8819896333127221,0.13263577199522741,32.20862146928501,128.6005358892735,0.0
597,0,-0.4522190163141308,0.8819896333127221,0.13263577199522741,61.20390798544839,72.07769256398758,-8.5
597,0,-0.4522190163141308,0.8819896333127221,0.13263577199522741,90.16978097749956,15.555438492422589,-17.0
598,1,0.7295243491401558,-0.5289645166954513,0.43357901712234603,29.18846038320038,51.98504861256578,0.0
598,1,0.7295243491401558,-0.5289645166954513,0.43357901712234603,14.884349175521589,62.35603982133066,-8.5
598,1,0.7295243491401558,-0.5289645166954513,0.43357901712234603,0.5848763323811671,72.72497465790524,-17.0
598,1,-0.09557805480141991,-0.927035235873216,0.3625886193606571,17.724925003370572,72.18070301289207,0.0
598,1,-0.09557805480141991,-0.927035235873216,0.3625886193606571,19.962435847281757,93.91221506991366,-8.5
598,1,-0.09557805480141991,-0.927035235873216,0.3625886193606571,22.20611062037409,115.644833335098,-17.0
598,1,-0.35383469115400806,0.9090581980187747,0.22003227933829636,103.76081742000508,74.58564728015507,0.0
598,1,-0.35383469115400806,0.9090581980187747,0.22003227933829636,117.43246923779397,39.4711530888844,-8.5
598,1,-0.35383469115400806,0.9090581980187747,0.22003227933829636,131.09857798234768,4.35054635800088,-17.0
599,1,-0.9690846733483341,0.17488942709170704,0.174036157659514,52.48411802863637,107.38945704486248,0.0
599,1,-0.9690846733483341,0.17488942709170704,0.174036157659514,99.80726986118589,98.84653597858004,-8.5
599,1,-0.9690846733483341,0.17488942709170704,0.174036157659514,147.145133002345,90.30610884290216,-17.0
599,1,0.38100846680297185,-0.8216436105108434,0.4239508527307783,146.96499399186953,3.291698567175213,0.0
599,1,0.38100846680297185,-0.8216436105108434,0.4239508527307783,139.32331906455934,19.76376529722622,-8.5
599,1,0.38100846680297185,-0.8216436105108434,0.4239508527307783,131.6869401764145,36.23877553271674,-17.0
599,1,-0.9449713186390667,0.09856653311401588,0.3119516717368687,30.396135683577345,149.86128918405134,0.0
599,1,-0.9449713186390667,0.09856653311401588,0.3119516717368687,56.137939815359005,147.1800915877141,-8.5
599,1,-0.9449713186390667,0.09856653311401588,0.3119516717368687,81.89293322055248,144.4898455145196,-17.0
600,1,-0.5454921653400248,0.8145168535117614,0.197485677703349,5.472708752908038,113.5964383229978,0.0
600,1,-0.5454921653400248,0.8145168535117614,0.197485677703349,28.94853676700065,78.53819105932367,-8.5
600,1,-0.5454921653400248,0.8145168535117614,0.197485677703349,52.42986994934933,43.4810422471834,-17.0
600,1,0.08776956310309013,0.9722230277726153,0.21697669935120048,116.86153420138996,127.01332392539489,0.0
600,1,0.08776956310309013,0.9722230277726153,0.21697669935120048,113.4188464801907,88.92575263932454,-8.5
600,1,0.08776956310309013,0.9722230277726153,0.21697669935120048,109.9848393520024,50.84020710479678,-17.0
600,1,-0.8538755465742383,0.4761302942497182,0.2102296217477989,73.0540976229864,148.2907941246948,0.0
600,1,-0.8538755465742383,0.4761302942497182,0.2102296217477989,107.58834485971772,129.04533685048722,-8.5
600,1,-0.8538755465742383,0.4761302942497182,0.2102296217477989,142.1018557166458,109.7890118688172,-17.0
601,1,0.1671567750289062,-0.9755942254653165,0.142388622441068,102.71764865180992,3.7474713134875257,0.0
601,1,0.1671567750289062,-0.9755942254653165,0.142388622441068,92.7402238288037,61.97412587276182,-8.5
601,1,0.1671567750289062,-0.9755942254653165,0.142388622441068,82.76054038672912,120.22518781832078,-17.0
601,1,-0.7443112481624201,-0.3934569438580413,0.539622459863181,100.9917911954911,72.08205806274596,0.0
601,1,-0.7443112481624201,-0.3934569438580413,0.539622459863181,112.70842389904284,78.2745463209969,-8.5
601,1,-0.7443112481624201,-0.3934569438580413,0.539622459863181,124.44020343658646,84.47733002092215,-17.0
601,1,0.8621483099600133,-0.298989640202257,0.4090299337271266,44.08556264608151,46.95051353190207,0.0
601,1,0.8621483099600133,-0.298989640202257,0.4090299337271266,26.1736783190541,53.17206983607122,-8.5
601,1,0.8621483099600133,-0.298989640202257,0.4090299337271266,8.253169975792947,59.37704665113793,-17.0
602,1,-0.12868302722417685,0.9614451603058486,0.24303061994095124,2.144805042410177,116.62599173884654,0.0
602,1,-0.12868302722417685,0.9614451603058486,0.24303061994095124,6.649552918579689,82.99106262604204,-8.5
602,1,-0.12868302722417685,0.9614451603058486,0.24303061994095124,11.14618644158289,49.37287195927461,-17.0
602,1,0.14386687566039955,0.9823585852336034,0.11947356237071266,96.99530132224264,145.1357999186884,0.0
602,1,0.14386687566039955,0.9823585852336034,0.11947356237071266,86.76565613701979,75.24385010330023,-8.5
602,1,0.14386687566039955,0.9823585852336034,0.11947356237071266,76.5243549259074,5.355118600962848,-17.0
602,0,0.9413848829003723,-0.1792955624002879,0.2857404478722203,131.77597886816653,75.41371262564759,0.0
602,0,0.9413848829003723,-0.1792955624002879,0.2857404478722203,103.78703966525693,80.75780186080843,-8.5
602,0,0.9413848829003723,-0.1792955624002879,0.2857404478722203,75.76871071823788,86.0808246471128,-17.0
603,1,0.6648974609061225,-0.7411427770856489,0.09283722558523372,149.96434078356737,5.569104716293307,0.0
603,1,0.6648974609061225,-0.7411427770856489,0.09283722558523372,89.08510818798968,73.4250356680391,-8.5
603,1,0.6648974609061225,-0.7411427770856489,0.09283722558523372,28.21084412870794,141.28435397632742,-17.0
603,1,-0.8865911632085441,-0.25489926360689186,0.385982479826721,108.62451274453264,123.6361663248493,0.0
603,1,-0.8865911632085441,-0.25489926360689186,0.385982479826721,128.1535715073938,129.24816324136603,-8.5
603,1,-0.8865911632085441,-0.25489926360689186,0.385982479826721,147.6730456268902,134.8628094196356,-17.0
603,1,-0.4883631972720792,-0.8571968265266792,0.1634472029212571,88.24008307490006,19.5108340567791,0.0
603,1,-0.4883631972720792,-0.8571968265266792,0.1634472029212571,113.63260558353484,64.08923785600331,-8.5
603,1,-0.4883631972720792,-0.8571968265266792,0.1634472029212571,139.0343101146594,108.6671230088234,-17.0
604,1,0.9358672501043287,-0.33581763751019755,0.10667241686224022,149.36224353715704,27.17623601277379,0.0
604,1,0.9358672501043287,-0.33581763751019755,0.10667241686224022,74.7862632071515,53.93441438380483,-8.5
604,1,0.9358672501043287,-0.33581763751019755,0.10667241686224022,0.2164407830712002,80.69428695380917,-17.0
604,1,-0.9612417128695441,0.19819618285354085,0.1916576180116792,12.491305802254963,46.02136386726309,0.0
604,1,-0.9612417128695441,0.19819618285354085,0.1916576180116792,55.117265066193774,37.23715851706387,-8.5
604,1,-0.9612417128695441,0.19819618285354085,0.1916576180116792,97.7532912194684,28.4413947335772,-17.0
604,1,0.7044353987035331,0.6651150554982512,0.24777556780875842,81.56026913707588,118.91376716853412,0.0
604,1,0.7044353987035331,0.6651150554982512,0.24777556780875842,57.404126778706754,96.09885892806886,-8.5
604,1,0.7044353987035331,0.6651150554982512,0.24777556780875842,33.22862165771098,73.27990599345686,-17.0
605,1,-0.9559646555078577,-0.21434382094925225,0.2004702068653045,19.25460172185318,62.048151144984686,0.0
605,1,-0.9559646555078577,-0.21434382094925225,0.2004702068653045,59.78328823137308,71.13284137043182,-8.5
605,1,-0.9559646555078577,-0.21434382094925225,0.2004702068653045,100.32100717653807,80.22464208692715,-17.0
605,1,-0.39084389123152596,0.9038564131229727,0.17402481760793045,58.67456277893806,126.98675890207905,0.0
605,1,-0.39084389123152596,0.9038564131229727,0.17402481760793045,77.76740178850007,82.84330249860737,-8.5
605,1,-0.39084389123152596,0.9038564131229727,0.17402481760793045,96.8550146203478,38.69154212000927,-17.0
605,1,0.874650507204387,-0.28400505846849544,0.392845538362618,126.5068001240074,122.09374741592607,0.0
605,1,0.874650507204387,-0.28400505846849544,0.392845538362618,107.56930794398818,128.23820458998537,-8.5
605,1,0.874650507204387,-0.28400505846849544,0.392845538362618,88.65717350733325,134.3837840759559,-17.0
606,1,0.6992414419523726,0.6575324023236225,0.2805575622771422,127.12520343948714,80.10183490200897,0.0
606,1,0.6992414419523726,0.6575324023236225,0.2805575622771422,105.94064291557108,60.18166298637047,-8.5
606,1,0.6992414419523726,0.6575324023236225,0.2805575622771422,84.7556290263092,40.25956244976522,-17.0
606,1,-0.7931558647245658,0.5914838510429604,0.1450883462184872,37.75964277858412,86.58299116686467,0.0
606,1,-0.7931558647245658,0.5914838510429604,0.1450883462184872,84.22624114199549,51.929060649223054,-8.5
606,1,-0.7931558647245658,0.5914838510429604,0.1450883462184872,130.6937071075754,17.278834578780405,-17.0
