825,1,0.6088225827450983,-0.5840537823069347,0.5368577484888821,117.33998645753734,1.5363296591760809,0.0
825,1,0.6088225827450983,-0.5840537823069347,0.5368577484888821,107.70566053828315,10.773507553852918,-8.5
825,1,0.6088225827450983,-0.5840537823069347,0.5368577484888821,98.06116836379844,20.030823376058287,-17.0
825,1,0.8867727593933734,-0.43019598534088516,0.1690132757934929,149.89314123928185,85.9324224037992,0.0
825,1,0.8867727593933734,-0.43019598534088516,0.1690132757934929,105.30024899435718,107.5750678689254,-8.5
825,1,0.8867727593933734,-0.43019598534088516,0.1690132757934929,60.69815446036724,129.20317573357443,-17.0
826,1,0.7309626507891448,-0.6641444863212611,0.15686205545119983,126.70737497329364,42.657258427942125,0.0
826,1,0.7309626507891448,-0.6641444863212611,0.15686205545119983,87.09817985022066,78.63737351257087,-8.5
826,1,0.7309626507891448,-0.6641444863212611,0.15686205545119983,47.48894941153365,114.63423300561992,-17.0
826,1,0.7090510350375478,0.5787152641422345,0.4029085166150822,37.20627861236223,134.62653313580952,0.0
826,1,0.7090510350375478,0.5787152641422345,0.4029085166150822,22.25925895778512,122.4178275345058,-8.5
826,1,0.7090510350375478,0.5787152641422345,0.4029085166150822,7.28914885065542,110.20868376920303,-17.0
827,1,-0.9341382545980622,-0.3274647293588461,0.14195975599592872,1.4355700382869554,51.180557220438175,0.0
827,1,-0.9341382545980622,-0.3274647293588461,0.14195975599592872,57.37369745204523,70.7837581677367,-8.5
827,1,-0.9341382545980622,-0.3274647293588461,0.14195975599592872,113.3007263504942,90.39519509445198,-17.0
827,1,-0.9699818118519462,0.08159055059682599,0.2290813539547086,47.79459875931183,129.7880638552411,0.0
827,1,-0.9699818118519462,0.08159055059682599,0.2290813539547086,83.78500404568217,126.75427081981584,-8.5
827,1,-0.9699818118519462,0.08159055059682599,0.2290813539547086,119.77641009791074,123.73327443115602,-17.0
828,1,0.3996367445501271,0.7455218274640647,0.5333738624829847,126.87663257516252,27.953146547945632,0.0
828,1,0.3996367445501271,0.7455218274640647,0.5333738624829847,120.50541709128296,16.074540746152948,-8.5
828,1,0.3996367445501271,0.7455218274640647,0.5333738624829847,114.13917921842295,4.191444064345164,-17.0
828,1,-0.15462197087795426,-0.10448161527128594,0.982433528638004,138.11069476598652,132.27864780406466,0.0
828,1,-0.15462197087795426,-0.10448161527128594,0.982433528638004,139.45006136545354,133.19128409744943,-8.5
828,1,-0.15462197087795426,-0.10448161527128594,0.982433528638004,140.78626852324243,134.08659374038652,-17.0
829,1,-0.13326820944241352,0.9707822178975539,0.19955317528398145,59.87777967395355,96.70090389271608,0.0
829,1,-0.13326820944241352,0.9707822178975539,0.19955317528398145,65.5584372024901,55.357690023275154,-8.5
829,1,-0.13326820944241352,0.9707822178975539,0.19955317528398145,71.2309422682945,13.999651323022468,-17.0
829,1,-0.5242221900395887,-0.8402770192808483,0.138295431372805,45.17840689699921,40.44906654311696,0.0
829,1,-0.5242221900395887,-0.8402770192808483,0.138295431372805,77.40333505161601,92.08861270224617,-8.5
829,1,-0.5242221900395887,-0.8402770192808483,0.138295431372805,109.61854899643812,143.74032614989704,-17.0
830,1,0.6834707366721534,-0.7207979376591735,0.1154040085053639,105.6582592529981,9.895635582450636,0.0
830,1,0.6834707366721534,-0.7207979376591735,0.1154040085053639,55.31112980514728,62.99309957894817,-8.5
830,1,0.6834707366721534,-0.7207979376591735,0.1154040085053639,4.977159823950575,116.0753516912872,-17.0
830,1,0.9338856153435503,-0.05025710906251463,0.3540224292937906,106.0706947388295,108.14267132612352,0.0
830,1,0.9338856153435503,-0.05025710906251463,0.3540224292937906,83.64347423099717,109.34532563458016,-8.5
830,1,0.9338856153435503,-0.05025710906251463,0.3540224292937906,61.2259223679423,110.5559958877967,-17.0
831,1,-0.8303011931367643,0.5438620719404998,0.12171267551184825,26.21842591204343,90.9526150049934,0.0
831,1,-0.8303011931367643,0.5438620719404998,0.12171267551184825,84.19356999650543,52.97033690342656,-8.5
831,1,-0.8303011931367643,0.5438620719404998,0.12171267551184825,142.18925744095523,14.989653944378214,-17.0
831,1,0.7709980224207577,0.5761673175844417,0.271280798382101,53.79071661161247,114.07519887603334,0.0
831,1,0.7709980224207577,0.5761673175844417,0.271280798382101,29.63248220972129,96.01316155603284,-8.5
831,1,0.7709980224207577,0.5761673175844417,0.271280798382101,5.475589123490341,77.9692741058897,-17.0
832,1,0.9343208401974199,0.29530646457909304,0.1995962413237888,127.6830842387986,51.89282556131696,0.0
832,1,0.9343208401974199,0.29530646457909304,0.1995962413237888,87.89669928096052,39.31829595535841,-8.5
832,1,0.9343208401974199,0.29530646457909304,0.1995962413237888,48.105161551752,26.74099979356178,-17.0
832,0,-0.6744170528760317,0.7240890839307444,0.14441827212075034,30.18524946851497,126.873744069878,0.0
832,0,-0.6744170528760317,0.7240890839307444,0.14441827212075034,69.88901785083742,84.27004792657557,-8.5
832,0,-0.6744170528760317,0.7240890839307444,0.14441827212075034,109.57333371926282,41.63858534148616,-17.0
833,1,-0.27122048250736647,-0.9242880296049958,0.26857231465172593,102.09376909839206,50.36223119243877,0.0
833,1,-0.27122048250736647,-0.9242880296049958,0.26857231465172593,110.68569550090896,79.62230950750454,-8.5
833,1,-0.27122048250736647,-0.9242880296049958,0.26857231465172593,119.26139038390224,108.86750244992288,-17.0
833,1,0.5458530979378035,-0.8225211190830596,0.15969785262818711,69.73992062904985,44.58664350900397,0.0
833,1,0.5458530979378035,-0.8225211190830596,0.15969785262818711,40.6906434184267,88.37396515833413,-8.5
833,1,0.5458530979378035,-0.8225211190830596,0.15969785262818711,11.633298974629396,132.1448587226814,-17.0
834,1,0.13757031419845958,0.9407777532979309,0.3098574310082537,129.2024043483314,122.99228002668546,0.0
834,1,0.13757031419845958,0.9407777532979309,0.3098574310082537,125.42857290415044,97.18794995121918,-8.5
834,1,0.13757031419845958,0.9407777532979309,0.3098574310082537,121.65475466342043,71.37750452231715,-17.0
834,1,-0.1981409092783341,-0.8906105886753474,0.4093323336968463,25.746102290291645,51.59855282639597,0.0
834,1,-0.1981409092783341,-0.8906105886753474,0.4093323336968463,29.86798363294336,70.09734496709575,-8.5
834,1,-0.1981409092783341,-0.8906105886753474,0.4093323336968463,33.97510015823126,88.58654131265193,-17.0
835,1,0.49262877243791914,-0.8602568006230314,0.13143488710435533,91.40119588922052,7.303064357438378,0.0
835,1,0.49262877243791914,-0.8602568006230314,0.13143488710435533,59.53624565585322,62.941380460288,-8.5
835,1,0.49262877243791914,-0.8602568006230314,0.13143488710435533,27.6837974512914,118.57006420542612,-17.0
835,1,0.9766306735281794,0.15389170678413547,0.15003289674921427,147.5578357832,27.16628611240167,0.0
835,1,0.9766306735281794,0.15389170678413547,0.15003289674921427,92.23175748761705,18.44477004189685,-8.5
835,1,0.9766306735281794,0.15389170678413547,0.15003289674921427,36.89729544361012,9.72905007497611,-17.0
836,1,0.3625709867609209,0.9107049511022369,0.19788575390129653,39.09669686667102,132.50237727084158,0.0
836,1,0.3625709867609209,0.9107049511022369,0.19788575390129653,23.52447893604714,93.38287952408756,-8.5
836,1,0.3625709867609209,0.9107049511022369,0.19788575390129653,7.94889236330176,54.26539526195147,-17.0
836,1,-0.14872730186102148,0.9777834715351902,0.14771483498190918,93.80321450540052,129.59527679936335,0.0
836,1,-0.14872730186102148,0.9777834715351902,0.14771483498190918,102.3569432100874,73.33961303040552,-8.5
836,1,-0.14872730186102148,0.9777834715351902,0.14771483498190918,110.91973537977084,17.065490167257273,-17.0
837,1,0.6245493166314696,-0.7742386746229608,0.10243351899278559,113.25159961916138,5.820873216246907,0.0
837,1,0.6245493166314696,-0.7742386746229608,0.10243351899278559,61.420560622239975,70.0707930636119,-8.5
837,1,0.6245493166314696,-0.7742386746229608,0.10243351899278559,9.600583228066965,134.31453020601214,-17.0
837,1,-0.6522287899554488,0.7457900270257691,0.13562758252713045,64.55665464245894,134.70887439022354,0.0
837,1,-0.6522287899554488,0.7457900270257691,0.13562758252713045,105.43601520548874,87.96940857162134,-8.5
837,1,-0.6522287899554488,0.7457900270257691,0.13562758252713045,146.3091213221155,41.22913948519234,-17.0
838,1,-0.8003387947061511,0.5877623817692481,0.11829284114115374,30.408376462519733,119.52010046710782,0.0
838,1,-0.8003387947061511,0.5877623817692481,0.11829284114115374,87.91454861780372,77.29094621347936,-8.5
838,1,-0.8003387947061511,0.5877623817692481,0.11829284114115374,145.42598331378704,35.05209405765851,-17.0
838,0,-0.5855442264797825,0.2695914845336011,0.7644987837159468,44.96508982525436,81.27198245995068,0.0
838,0,-0.5855442264797825,0.2695914845336011,0.7644987837159468,51.47624834846,78.25977083462602,-8.5
838,0,-0.5855442264797825,0.2695914845336011,0.7644987837159468,57.98571443357108,75.27713682255738,-17.0
839,1,0.2219267997919293,-0.9025235131464157,0.3690525758641507,119.25205190501316,35.81765470466998,0.0
839,1,0.2219267997919293,-0.9025235131464157,0.3690525758641507,114.1362676808234,56.59336028979676,-8.5
839,1,0.2219267997919293,-0.9025235131464157,0.3690525758641507,109.02923740901612,77.39140229586516,-17.0
839,0,0.6965020836592393,0.42188946157142737,0.5804258175454544,66.94727321290276,146.80463673168217,0.0
839,0,0.6965020836592393,0.42188946157142737,0.5804258175454544,56.75015166015342,140.61127886531807,-8.5
839,0,0.6965020836592393,0.42188946157142737,0.5804258175454544,46.54753325331168,134.44798602598195,-17.0
840,1,-0.5574904466675215,-0.8064183955554728,0.1972150429966858,6.7516415344826965,12.490187031838394,0.0
840,1,-0.5574904466675215,-0.8064183955554728,0.1972150429966858,30.779512042802665,47.246781862718365,-8.5
840,1,-0.5574904466675215,-0.8064183955554728,0.1972150429966858,54.80749695661704,82.00371153812152,-17.0
840,1,-0.15195937399500836,-0.9510235658970025,0.26918864345212384,118.12575526305164,21.75494407228451,0.0
840,1,-0.15195937399500836,-0.9510235658970025,0.26918864345212384,122.93314472521372,51.78594700121842,-8.5
840,1,-0.15195937399500836,-0.9510235658970025,0.26918864345212384,127.72240539799952,81.8146865529994,-17.0
841,1,-0.5790425264096744,-0.7889047004064323,0.205764735282164,98.94813001246234,46.57055189907301,0.0
841,1,-0.5790425264096744,-0.7889047004064323,0.205764735282164,122.86756464120448,79.15850566509476,-8.5
841,1,-0.5790425264096744,-0.7889047004064323,0.205764735282164,146.78782875324472,111.74877538854564,-17.0
841,1,0.33682674428419285,0.9151262265922092,0.22156654471741788,39.942864103946505,108.13144850117664,0.0
841,1,0.33682674428419285,0.9151262265922092,0.22156654471741788,27.01878071495931,73.03244976059351,-8.5
841,1,0.33682674428419285,0.9151262265922092,0.22156654471741788,14.099365392472782,37.91712231869695,-17.0
842,1,0.8480931942748052,0.5148970962789248,0.12497565390222673,127.0421405417418,89.02746303763169,0.0
842,1,0.8480931942748052,0.5148970962789248,0.12497565390222673,69.356641799068,54.005112334108766,-8.5
842,1,0.8480931942748052,0.5148970962789248,0.12497565390222673,11.67899715968288,18.98781652176939,-17.0
842,1,0.9314845009841014,0.2775106671988618,0.23521150910880675,125.46049248274636,134.89762713254288,0.0
842,1,0.9314845009841014,0.2775106671988618,0.23521150910880675,91.79731100961608,124.8632875734454,-8.5
842,1,0.9314845009841014,0.2775106671988618,0.23521150910880675,58.13710104869,114.84043993965108,-17.0
843,1,-0.6526392204761676,-0.5876545045469116,0.4782512218301011,84.24117048662939,105.0841508886673,0.0
843,1,-0.6526392204761676,-0.5876545045469116,0.4782512218301011,95.84461740805564,115.51960533308711,-8.5
843,1,-0.6526392204761676,-0.5876545045469116,0.4782512218301011,107.4399966118681,125.97301785945244,-17.0
843,1,0.33536721730387453,-0.13023787398659945,0.9330417599107269,11.97346123685837,14.641753361754642,0.0
843,1,0.33536721730387453,-0.13023787398659945,0.9330417599107269,8.910115985415935,15.82262656002523,-8.5
843,1,0.33536721730387453,-0.13023787398659945,0.9330417599107269,5.863079234581329,17.014685334412434,-17.0
844,1,0.5829328938150196,-0.7934741634817908,0.17489423431125273,74.39782890166619,0.2695218535590074,0.0
844,1,0.5829328938150196,-0.7934741634817908,0.17489423431125273,46.05590822791281,38.84409886598869,-8.5
844,1,0.5829328938150196,-0.7934741634817908,0.17489423431125273,17.735819221122068,77.39648048917962,-17.0
844,1,-0.37850737011103747,0.6824341851729532,0.6253125248057595,6.675054858730711,25.642406629230145,0.0
844,1,-0.37850737011103747,0.6824341851729532,0.6253125248057595,11.813220448357432,16.364305317206927,-8.5
844,1,-0.37850737011103747,0.6824341851729532,0.6253125248057595,16.965309271148158,7.089473873371701,-17.0
845,1,0.02613527529269911,0.9783428108030381,0.20533458533667814,85.7233448846659,93.08537229125936,0.0
845,1,0.02613527529269911,0.9783428108030381,0.20533458533667814,84.641700555849,52.58794995817431,-8.5
845,1,0.02613527529269911,0.9783428108030381,0.20533458533667814,83.55956094290684,12.086704947804911,-17.0
845,0,-0.5660056697000253,-0.03703901260238618,0.8235688759374447,67.83568649745467,76.29649606742254,0.0
845,0,-0.5660056697000253,-0.03703901260238618,0.8235688759374447,73.68550938523963,76.6635750416477,-8.5
845,0,-0.5660056697000253,-0.03703901260238618,0.8235688759374447,79.5190986872746,77.06105443317314,-17.0
846,1,-0.6279951339735528,-0.7650767009796972,0.14240699885736918,31.822089334336823,5.591802592005748,0.0
846,1,-0.6279951339735528,-0.7650767009796972,0.14240699885736918,69.29752375287957,51.252306420112426,-8.5
846,1,-0.6279951339735528,-0.7650767009796972,0.14240699885736918,106.78973304061482,96.9237170283403,-17.0
846,1,-0.34545901272116314,0.9300368342469978,0.1252579637130575,26.27636897548028,143.8651616075856,0.0
846,1,-0.34545901272116314,0.9300368342469978,0.1252579637130575,49.71081730563965,80.74840836232289,-8.5
846,1,-0.34545901272116314,0.9300368342469978,0.1252579637130575,73.16203640457188,17.640642970792722,-17.0
847,1,-0.5250976432842351,0.8120484507560894,0.25465619694399216,88.46340832575987,108.54472051302592,0.0
847,1,-0.5250976432842351,0.8120484507560894,0.25465619694399216,105.99350876948203,81.43118802647152,-8.5
847,1,-0.5250976432842351,0.8120484507560894,0.25465619694399216,123.51717846646136,54.33507063771233,-17.0
847,1,-0.3685732433312383,0.01727124338788022,0.9294382542439967,65.63359545168396,84.21879295823763,0.0
847,1,-0.3685732433312383,0.01727124338788022,0.9294382542439967,69.00089286334918,84.05452622257891,-8.5
847,1,-0.3685732433312383,0.01727124338788022,0.9294382542439967,72.37502753868472,83.90289071433465,-17.0
848,1,0.2148097477132948,0.7123042522103011,0.6681911587042099,91.7519306265883,59.33602762870536,0.0
848,1,0.2148097477132948,0.7123042522103011,0.6681911587042099,89.0171256639061,50.27803193386705,-8.5
848,1,0.2148097477132948,0.7123042522103011,0.6681911587042099,86.28677922186358,41.21371048436195,-17.0
848,1,0.5840282272524999,0.7284843661367387,0.35808037933773557,143.47532766786017,132.74801534941793,0.0
848,1,0.5840282272524999,0.7284843661367387,0.35808037933773557,129.61987911621145,115.45377935843985,-8.5
848,1,0.5840282272524999,0.7284843661367387,0.35808037933773557,115.7483698182545,98.16294730888156,-17.0
849,1,-0.8535311399304364,0.4237887158541881,0.30312986900618716,81.9018193475528,132.8217092079277,0.0
849,1,-0.8535311399304364,0.4237887158541881,0.30312986900618716,105.82784129226768,120.9397690754089,-8.5
849,1,-0.8535311399304364,0.4237887158541881,0.30312986900618716,129.76918732363083,109.05497147413716,-17.0
849,0,-0.5924686921726074,-0.7326953183777574,0.33487075002543454,105.37471271711124,91.2896327873893,0.0
849,0,-0.5924686921726074,-0.7326953183777574,0.33487075002543454,120.4044428281185,109.89961899341654,-8.5
849,0,-0.5924686921726074,-0.7326953183777574,0.33487075002543454,135.4518933733309,128.48553608377904,-17.0
850,0,0.7130482239184788,-0.4943095365834655,0.4972125424899723,90.96298560835643,111.6507878071574,0.0
850,0,0.7130482239184788,-0.4943095365834655,0.4972125424899723,78.77286499714597,120.08780636876082,-8.5
850,0,0.7130482239184788,-0.4943095365834655,0.4972125424899723,66.58343197064673,128.5515289562025,-17.0
850,0,0.9272501493587,0.31299699596309866,0.20552382108248354,112.02138975754576,142.89112759572913,0.0
850,0,0.9272501493587,0.31299699596309866,0.20552382108248354,73.67248017664402,129.93174502969043,-8.5
850,0,0.9272501493587,0.31299699596309866,0.20552382108248354,35.32345539192489,117.00143419268316,-17.0
851,1,0.8918638839385462,-0.41905599000473903,0.17020837161314797,133.11019575460162,76.30557770874697,0.0
851,1,0.8918638839385462,-0.41905599000473903,0.17020837161314797,88.57879837738433,97.22813795067783,-8.5
851,1,0.8918638839385462,-0.41905599000473903,0.17020837161314797,44.03299146323947,118.15987474200176,-17.0
851,1,-0.5837162028009171,-0.7713873368361359,0.2534501354439026,9.979968287329996,46.33528954150251,0.0
851,1,-0.5837162028009171,-0.7713873368361359,0.2534501354439026,29.54512684207181,72.19841352266474,-8.5
851,1,-0.5837162028009171,-0.7713873368361359,0.2534501354439026,49.13234345374423,98.07558269149028,-17.0
852,1,-0.1456874641645982,0.9475501001957418,0.2844713876725192,94.06432634562684,57.02825670495672,0.0
852,1,-0.1456874641645982,0.9475501001957418,0.2844713876725192,98.41329103190152,28.71838731691059,-8.5
852,1,-0.1456874641645982,0.9475501001957418,0.2844713876725192,102.77060370408888,0.4026966690641322,-17.0
852,0,0.9471409213821965,-0.26752658747702374,0.17706947799149936,108.37289737519949,96.0781596507974,0.0
852,0,0.9471409213821965,-0.26752658747702374,0.17706947799149936,62.89428394342237,108.90555909414203,-8.5
852,0,0.9471409213821965,-0.26752658747702374,0.17706947799149936,17.44025548487468,121.76272324176364,-17.0
853,1,-0.21528425835127676,0.9630418451815453,0.16187369315446326,25.177266057501072,106.322131024234,0.0
853,1,-0.21528425835127676,0.9630418451815453,0.16187369315446326,36.47921105010394,55.75283596797477,-8.5
853,1,-0.21528425835127676,0.9630418451815453,0.16187369315446326,47.78645175651844,5.183329228207334,-17.0
853,1,0.09357013205606014,0.9704182544848899,0.22256019803529795,39.16131842358312,96.40483259201396,0.0
853,1,0.09357013205606014,0.9704182544848899,0.22256019803529795,35.58292678635782,59.35855994003892,-8.5
853,1,0.09357013205606014,0.9704182544848899,0.22256019803529795,32.01407225925468,22.28057519323508,-17.0
854,1,0.3906775397062953,-0.9117152993293933,0.12706798549497472,122.09368571776182,11.48257242981282,0.0
854,1,0.3906775397062953,-0.9117152993293933,0.12706798549497472,95.958282247079,72.4649088279123,-8.5
854,1,0.3906775397062953,-0.9117152993293933,0.12706798549497472,69.82624669212746,133.4579071284349,-17.0
854,1,-0.5188001507378028,-0.3360559968054428,0.7860742780459957,49.24424376425805,41.95047363294068,0.0
854,1,-0.5188001507378028,-0.3360559968054428,0.7860742780459957,54.84410024146655,45.58918346451778,-8.5
854,1,-0.5188001507378028,-0.3360559968054428,0.7860742780459957,60.46404966077058,49.21817459725568,-17.0
855,1,0.9812177586882073,0.10108923799642507,0.16429447950613987,131.45181797437485,47.81766077128003,0.0
855,1,0.9812177586882073,0.10108923799642507,0.16429447950613987,80.68135298751457,42.59197646641561,-8.5
855,1,0.9812177586882073,0.10108923799642507,0.16429447950613987,29.92252811120037,37.35768001479104,-17.0
855,1,0.7899049853403913,0.6051580384070838,0.09916583426607564,144.8909912266951,113.2364827336689,0.0
855,1,0.7899049853403913,0.6051580384070838,0.09916583426607564,77.18890376243009,61.36108189429886,-8.5
855,1,0.7899049853403913,0.6051580384070838,0.09916583426607564,9.477571409490302,9.49423387783274,-17.0
856,1,0.9747502590101198,-0.11190854052200755,0.1932314961851167,135.90781031965568,16.962435960300947,0.0
856,1,0.9747502590101198,-0.11190854052200755,0.1932314961851167,93.0282119240356,21.886230117512003,-8.5
856,1,0.9747502590101198,-0.11190854052200755,0.1932314961851167,50.15184029242242,26.807855682521343,-17.0
856,1,0.8750837831702125,-0.4637924053227652,0.13829308441651186,132.11806396842206,52.66413965180042,0.0
856,1,0.8750837831702125,-0.4637924053227652,0.13829308441651186,78.31932727689507,81.18220146310843,-8.5
856,1,0.8750837831702125,-0.4637924053227652,0.13829308441651186,24.546350934273423,109.67690085626728,-17.0
857,1,0.22115129156540436,-0.839445998845374,0.4964096305083597,61.646116738436646,78.96559341309187,0.0
857,1,0.22115129156540436,-0.839445998845374,0.4964096305083597,57.85105043925984,93.35309933714716,-8.5
857,1,0.22115129156540436,-0.839445998845374,0.4964096305083597,54.07259361739793,107.71317920847729,-17.0
857,0,-0.4767025921966874,-0.7910302349675994,0.38343944236354116,6.394756015691351,9.198125061660274,0.0
857,0,-0.4767025921966874,-0.7910302349675994,0.38343944236354116,16.975716934092258,26.736580042247343,-8.5
857,0,-0.4767025921966874,-0.7910302349675994,0.38343944236354116,27.529625794488556,44.268887727196045,-17.0
858,1,-0.7589214594121133,-0.623675403478161,0.18726240824079232,6.3476784449939645,21.394637362617917,0.0
858,1,-0.7589214594121133,-0.623675403478161,0.18726240824079232,40.8027338924536,49.70049344326575,-8.5
858,1,-0.7589214594121133,-0.623675403478161,0.18726240824079232,75.2438593143375,78.01295167370417,-17.0
858,1,-0.8038515106367509,-0.5486178530314737,0.22987213876881676,72.99420757601452,73.00926048199607,0.0
858,1,-0.8038515106367509,-0.5486178530314737,0.22987213876881676,102.719926395106,93.28408581044717,-8.5
858,1,-0.8038515106367509,-0.5486178530314737,0.22987213876881676,132.44236770436774,113.58182971756376,-17.0
859,1,-0.6594261517484682,0.6281721316508219,0.41298537916912853,108.1274072685455,37.044935620663146,0.0
859,1,-0.6594261517484682,0.6281721316508219,0.41298537916912853,121.70216579827924,24.108546359405864,-8.5
859,1,-0.6594261517484682,0.6281721316508219,0.41298537916912853,135.2718170413184,11.187057491154093,-17.0
859,1,0.2033347743013882,-0.3697544083719241,0.9066072176247727,47.591952994028425,140.1585541784456,0.0
859,1,0.2033347743013882,-0.3697544083719241,0.9066072176247727,45.68120411923463,143.61850130905,-8.5
859,1,0.2033347743013882,-0.3697544083719241,0.9066072176247727,43.7791754803436,147.0919031810061,-17.0
860,1,-0.8311731474098272,0.5402286781776088,0.1315453317275666,12.208988764867616,88.22284943491621,0.0
860,1,-0.8311731474098272,0.5402286781776088,0.1315453317275666,65.90609893960247,53.32117849623163,-8.5
860,1,-0.8311731474098272,0.5402286781776088,0.1315453317275666,119.62400040086526,18.407468598119355,-17.0
860,1,-0.13904075403220795,0.9649299903891598,0.22266068886476376,48.729005073826144,80.66101800440863,0.0
860,1,-0.13904075403220795,0.9649299903891598,0.22266068886476376,54.032524274762565,43.84188265816206,-8.5
860,1,-0.13904075403220795,0.9649299903891598,0.22266068886476376,59.34467571247536,6.989240430967165,-17.0
861,1,0.7451242658974536,-0.6478322074860143,0.15844008114924274,106.90143443537625,44.36200417979192,0.0
861,1,0.7451242658974536,-0.6478322074860143,0.15844008114924274,66.93223649440456,79.10962205334081,-8.5
861,1,0.7451242658974536,-0.6478322074860143,0.15844008114924274,26.952520380549014,113.87186129929576,-17.0
861,1,-0.9192405984042539,-0.20119673779766944,0.338403006702017,2.158569794164759,119.03903243872549,0.0
861,1,-0.9192405984042539,-0.20119673779766944,0.338403006702017,25.26148721560933,124.09239564849474,-8.5
861,1,-0.9192405984042539,-0.20119673779766944,0.338403006702017,48.3374995800626,129.14634386076995,-17.0
862,1,-0.16690944468012114,0.9107822051471693,0.3776466762250571,99.08112098453836,84.70178982772963,0.0
862,1,-0.16690944468012114,0.9107822051471693,0.3776466762250571,102.8383420231294,64.20628040841916,-8.5
862,1,-0.16690944468012114,0.9107822051471693,0.3776466762250571,106.59465349333011,43.70236288775416,-17.0
862,1,-0.14837822541833584,0.959154059978305,0.24084723674736194,35.5560208903108,70.07642960367858,0.0
862,1,-0.14837822541833584,0.959154059978305,0.24084723674736194,40.78768038859151,36.223430269221176,-8.5
862,1,-0.14837822541833584,0.959154059978305,0.24084723674736194,46.02917351012817,2.3753456234601926,-17.0
863,1,-0.8076902739593275,-0.5410746375275284,0.23425340547356058,19.87730937686747,74.32423120285958,0.0
863,1,-0.8076902739593275,-0.5410746375275284,0.23425340547356058,49.185413952901726,93.95744348719052,-8.5
863,1,-0.8076902739593275,-0.5410746375275284,0.23425340547356058,78.4921868337287,113.59054974044388,-17.0
863,0,0.7638336852218888,-0.5074248046581895,0.39884604666205054,117.92105306992607,0.0377585599378019,0.0
863,0,0.7638336852218888,-0.5074248046581895,0.39884604666205054,101.63107801299068,10.84168294655348,-8.5
863,0,0.7638336852218888,-0.5074248046581895,0.39884604666205054,85.36420006551721,21.66570803574657,-17.0
864,1,0.5687595714132385,-0.7526445012749742,0.33172097405255346,69.83629010051797,7.996847491550058,0.0
864,1,0.5687595714132385,-0.7526445012749742,0.33172097405255346,55.25509298953361,27.286891927443715,-8.5
864,1,0.5687595714132385,-0.7526445012749742,0.33172097405255346,40.68856354611138,46.56828929184746,-17.0
864,0,-0.5985818952616748,0.741540516665636,0.3030138228005497,79.40183884621764,149.99048056634703,0.0
864,0,-0.5985818952616748,0.741540516665636,0.3030138228005497,96.17555217697756,129.1892799390083,-8.5
864,0,-0.5985818952616748,0.741540516665636,0.3030138228005497,112.9841051736183,108.3877950649877,-17.0
865,1,0.285754066810697,0.9328921221255174,0.21921884448490395,146.51734953562914,120.69626684135524,0.0
865,1,0.285754066810697,0.9328921221255174,0.21921884448490395,135.43950397682138,84.52422988009276,-8.5
865,1,0.285754066810697,0.9328921221255174,0.21921884448490395,124.35767095869748,48.35227600662095,-17.0
865,1,-0.7602746537638394,-0.6132127778267566,0.21436543554003024,61.45177250972685,1.7507742115618037,0.0
865,1,-0.7602746537638394,-0.6132127778267566,0.21436543554003024,91.5952582379769,26.05774370339128,-8.5
865,1,-0.7602746537638394,-0.6132127778267566,0.21436543554003024,121.7444638565046,50.38089496171984,-17.0
866,1,0.9783255603014004,0.1306679628704509,0.16063929015106343,144.8575689078086,99.98848650559724,0.0
866,1,0.9783255603014004,0.1306679628704509,0.16063929015106343,93.09766184243873,93.07314198888642,-8.5
866,1,0.9783255603014004,0.1306679628704509,0.16063929015106343,41.32415301607353,86.16026687805659,-17.0
866,1,-0.6667374781331697,0.7199559168962671,0.19267748435838666,42.32130647100861,109.53655943436044,0.0
866,1,-0.6667374781331697,0.7199559168962671,0.19267748435838666,71.7286135640898,77.77258674159025,-8.5
866,1,-0.6667374781331697,0.7199559168962671,0.19267748435838666,101.14778085107676,46.014603853151904,-17.0
867,1,-0.15785707751924824,-0.8858383172524206,0.43631596207849427,127.4509928336887,115.15590531678922,0.0
867,1,-0.15785707751924824,-0.8858383172524206,0.43631596207849427,130.52426478318552,132.40404255643463,-8.5
867,1,-0.15785707751924824,-0.8858383172524206,0.43631596207849427,133.60151287291112,149.67045796805823,-17.0
867,1,-0.40028274557369525,0.8937143796426649,0.20260387759347323,46.47788028929894,93.72620234318916,0.0
867,1,-0.40028274557369525,0.8937143796426649,0.20260387759347323,63.27640619695155,56.23371858008414,-8.5
867,1,-0.40028274557369525,0.8937143796426649,0.20260387759347323,80.06463467077987,18.736796242263114,-17.0
868,1,-0.903708608779804,-0.32094952808994603,0.28337634134858924,34.01079532451354,27.641630096371063,0.0
868,1,-0.903708608779804,-0.32094952808994603,0.28337634134858924,61.11838195641416,37.27161722862548,-8.5
868,1,-0.903708608779804,-0.32094952808994603,0.28337634134858924,88.22508248897235,46.89567906302022,-17.0
868,1,-0.12465748808497829,0.9810581327881419,0.14827491613414617,82.51227661452627,130.42790792638118,0.0
868,1,-0.12465748808497829,0.9810581327881419,0.14827491613414617,89.66306285246604,74.18690344753112,-8.5
868,1,-0.12465748808497829,0.9810581327881419,0.14827491613414617,96.80449367139391,17.94773467872573,-17.0
869,1,-0.3360226760390034,0.8822795151698184,0.32965378550730645,106.10186055473427,94.32497803771972,0.0
869,1,-0.3360226760390034,0.8822795151698184,0.32965378550730645,114.7716741886303,71.5734248617388,-8.5
