359,1,0.6543326345154087,-0.3157121070111737,0.6871496699371179,6.819325795193906,99.30852245978444,-17.0
359,1,-0.9890247444586766,0.036981890927378,0.1430468265704801,30.81482550924156,117.37425037311768,0.0
359,1,-0.9890247444586766,0.036981890927378,0.1430468265704801,89.58897432833221,115.1862554553369,-8.5
359,1,-0.9890247444586766,0.036981890927378,0.1430468265704801,148.35270466925934,112.97924047248412,-17.0
359,0,-0.7682866201189028,-0.6164618165941667,0.17236733457268769,34.75774996883344,21.880193963623213,0.0
359,0,-0.7682866201189028,-0.6164618165941667,0.17236733457268769,72.63207300152176,52.28617805626392,-8.5
359,0,-0.7682866201189028,-0.6164618165941667,0.17236733457268769,110.53122763758428,82.67971256605139,-17.0
359,0,0.7791718464596082,0.012844324417619735,0.6266787510479191,42.92204120720409,59.728692493505775,0.0
359,0,0.7791718464596082,0.012844324417619735,0.6266787510479191,32.34779178858857,59.5670716289148,-8.5
359,0,0.7791718464596082,0.012844324417619735,0.6266787510479191,21.785341483870404,59.380260006607166,-17.0
360,1,0.28331975769307105,0.9489141951355023,0.138894798934595,113.8708652262591,145.0885279517275,0.0
360,1,0.28331975769307105,0.9489141951355023,0.138894798934595,96.52995530712464,87.01639589885997,-8.5
360,1,0.28331975769307105,0.9489141951355023,0.138894798934595,79.19400251187825,28.94637260591553,-17.0
360,1,0.1910748065983476,0.9742341297999797,0.11982603480162594,123.18150460737992,148.6825299428155,0.0
360,1,0.1910748065983476,0.9742341297999797,0.11982603480162594,109.62468920391308,79.57306682089306,-8.5
360,1,0.1910748065983476,0.9742341297999797,0.11982603480162594,96.07327463929856,10.465653850154768,-17.0
360,1,0.9171974263284631,0.38408358418653793,0.10596547312623064,149.31043568758062,75.34480898449497,0.0
360,1,0.9171974263284631,0.38408358418653793,0.10596547312623064,75.7335904612423,44.53686572957189,-8.5
360,1,0.9171974263284631,0.38408358418653793,0.10596547312623064,2.164806303299405,13.726427618633336,-17.0
360,1,-0.014231325501092486,0.9838713641058059,0.17831042669194297,55.8481888921086,129.9476991193957,0.0
360,1,-0.014231325501092486,0.9838713641058059,0.17831042669194297,56.518508667916606,83.0400004050553,-8.5
360,1,-0.014231325501092486,0.9838713641058059,0.17831042669194297,57.204994951975,36.14604440840181,-17.0
360,0,0.5826461950776506,0.8018397533082958,0.1325760965484643,121.0305524110874,132.6779042559959,0.0
360,0,0.5826461950776506,0.8018397533082958,0.1325760965484643,83.6596094231564,81.26644523696585,-8.5
360,0,0.5826461950776506,0.8018397533082958,0.1325760965484643,46.3188558507962,29.85940130582989,-17.0
361,1,0.8431737174940299,-0.44996867034091037,0.29425546356683185,121.10324795042608,114.38533578479206,0.0
361,1,0.8431737174940299,-0.44996867034091037,0.29425546356683185,96.74796738568752,127.38273627196052,-8.5
361,1,0.8431737174940299,-0.44996867034091037,0.29425546356683185,72.39063267486131,140.38134380588258,-17.0
361,1,0.33797454361987483,-0.8420177446376548,0.42045133556721453,47.02928326409782,20.14208825917573,0.0
361,1,0.33797454361987483,-0.8420177446376548,0.42045133556721453,40.19439263700279,37.16390021707311,-8.5
361,1,0.33797454361987483,-0.8420177446376548,0.42045133556721453,33.36404605185047,54.1871737411257,-17.0
361,1,0.9463495888447395,-0.025204679626154247,0.3221601772695308,133.2221273528986,52.48815582718468,0.0
361,1,0.9463495888447395,-0.025204679626154247,0.3221601772695308,108.24564970561912,53.150311067378325,-8.5
361,1,0.9463495888447395,-0.025204679626154247,0.3221601772695308,83.28441405833568,53.81817657407769,-17.0
361,1,0.33157151242202765,0.9194373685029064,0.21141252931323642,131.01138924825986,77.7900039935032,0.0
361,1,0.33157151242202765,0.9194373685029064,0.21141252931323642,117.68846087554756,40.82383540868557,-8.5
361,1,0.33157151242202765,0.9194373685029064,0.21141252931323642,104.349224810905,3.856659977724522,-17.0
361,0,-0.7080818160419902,-0.6046177635530705,0.36477047822810554,40.644252406393335,22.574151614621336,0.0
361,0,-0.7080818160419902,-0.6046177635530705,0.36477047822810554,57.14508120744932,36.6496642941033,-8.5
361,0,-0.7080818160419902,-0.6046177635530705,0.36477047822810554,73.64415689453145,50.75214718670506,-17.0
362,1,-0.8835361337394659,-0.4271386956531784,0.19213650109341035,60.09506589499778,10.83518631140543,0.0
362,1,-0.8835361337394659,-0.4271386956531784,0.19213650109341035,99.18276665450506,29.733743612690045,-8.5
362,1,-0.8835361337394659,-0.4271386956531784,0.19213650109341035,138.26925031850476,48.62788980778144,-17.0
362,1,-0.8988367029705467,0.2577615932031253,0.3544736132103822,35.90108535633935,123.67686279433124,0.0
362,1,-0.8988367029705467,0.2577615932031253,0.3544736132103822,57.46621304747775,117.49964017192757,-8.5
362,1,-0.8988367029705467,0.2577615932031253,0.3544736132103822,79.00788448844908,111.31501900484275,-17.0
362,1,0.842254174758096,-0.5119186132545578,0.168959280615447,117.02798908432732,73.86850597144348,0.0
362,1,0.842254174758096,-0.5119186132545578,0.168959280615447,74.65855559358968,99.61153562367272,-8.5
362,1,0.842254174758096,-0.5119186132545578,0.168959280615447,32.28377809500248,125.37568694769556,-17.0
362,1,-0.7910760477970935,-0.5169753987062604,0.32700936337394654,50.70679840034494,16.54849883875114,0.0
362,1,-0.7910760477970935,-0.5169753987062604,0.32700936337394654,71.26466576538044,29.993420140403064,-8.5
362,1,-0.7910760477970935,-0.5169753987062604,0.32700936337394654,91.83189852782328,43.424126157527525,-17.0
362,0,-0.5157654203438244,-0.62398700978903,0.5870487567418085,7.392902330636652,116.94255310458016,0.0
362,0,-0.5157654203438244,-0.62398700978903,0.5870487567418085,14.871572491643564,125.97422847550222,-8.5
362,0,-0.5157654203438244,-0.62398700978903,0.5870487567418085,22.328648289822848,135.01222679333014,-17.0
363,1,-0.03096626998057904,0.9857649223696319,0.16525316320447062,122.55428000078686,125.0361607822572,0.0
363,1,-0.03096626998057904,0.9857649223696319,0.16525316320447062,124.14705670909194,74.33010269069571,-8.5
363,1,-0.03096626998057904,0.9857649223696319,0.16525316320447062,125.73985647939128,23.62809483866382,-17.0
363,1,0.7651476355888059,-0.6283255670222161,0.14055631461827112,115.6446610733615,41.81880522839575,0.0
363,1,0.7651476355888059,-0.6283255670222161,0.14055631461827112,69.37233121086719,79.8186381743664,-8.5
363,1,0.7651476355888059,-0.6283255670222161,0.14055631461827112,23.101612846623247,117.81350286973678,-17.0
363,1,0.561464206604534,0.7716772015277374,0.29878460693995046,70.66055647380949,141.3163610781165,0.0
363,1,0.561464206604534,0.7716772015277374,0.29878460693995046,54.68172040226735,119.36328195644025,-8.5
363,1,0.561464206604534,0.7716772015277374,0.29878460693995046,38.71482984714973,97.41010847219198,-17.0
363,1,0.005061316151764255,-0.9919902016815494,0.12621340200870515,90.01615843158346,12.676992888570224,0.0
363,1,0.005061316151764255,-0.9919902016815494,0.12621340200870515,89.6685798606527,79.48021984308073,-8.5
363,1,0.005061316151764255,-0.9919902016815494,0.12621340200870515,89.3344368165621,146.29064361266512,-17.0
363,0,0.5461630131867433,-0.8212633147404873,0.1650228192955277,125.4529701569704,12.849725681612563,0.0
363,0,0.5461630131867433,-0.8212633147404873,0.1650228192955277,97.3380908813454,55.15234451511024,-8.5
363,0,0.5461630131867433,-0.8212633147404873,0.1650228192955277,69.18941243049206,97.45303343976876,-17.0
364,1,0.7502722045792967,0.6212115665464726,0.22624722898767105,67.66015560632736,97.08171211147436,0.0
364,1,0.7502722045792967,0.6212115665464726,0.22624722898767105,39.47646685829384,73.75043497282304,-8.5
364,1,0.7502722045792967,0.6212115665464726,0.22624722898767105,11.285421529808165,50.40447118925411,-17.0
364,1,0.026190513160465834,-0.3634999333054033,0.9312259959361954,53.27449125364032,83.39123942811624,0.0
364,1,0.026190513160465834,-0.3634999333054033,0.9312259959361954,53.031090305106886,86.70814710159257,-8.5
364,1,0.026190513160465834,-0.3634999333054033,0.9312259959361954,52.79637015028297,90.02711393646508,-17.0
364,1,0.9804028982125458,0.12668286723318625,0.15086950760846088,128.27327190505574,23.427273921461605,0.0
364,1,0.9804028982125458,0.12668286723318625,0.15086950760846088,73.03940563152209,16.295945898117438,-8.5
364,1,0.9804028982125458,0.12668286723318625,0.15086950760846088,17.80131820709905,9.15262858834475,-17.0
364,1,0.9697404001010682,-0.04396147486109742,0.24014775689116363,130.66710612036542,42.819893976224286,0.0
364,1,0.9697404001010682,-0.04396147486109742,0.24014775689116363,96.34444256322172,44.36934275765707,-8.5
364,1,0.9697404001010682,-0.04396147486109742,0.24014775689116363,62.01942434512676,45.93191567429581,-17.0
364,0,-0.06114773440364873,0.9908300402384143,0.12048562544321695,107.18317733177504,144.70420241004092,0.0
364,0,-0.06114773440364873,0.9908300402384143,0.12048562544321695,111.48683254390872,74.793923451898,-8.5
364,0,-0.06114773440364873,0.9908300402384143,0.12048562544321695,115.8108586956574,4.902375181409156,-17.0
365,1,-0.9829786411954896,-0.08899871401055132,0.16072404878529206,45.41986211328882,71.35842848379052,0.0
365,1,-0.9829786411954896,-0.08899871401055132,0.16072404878529206,97.40704596104176,76.06886606416862,-8.5
365,1,-0.9829786411954896,-0.08899871401055132,0.16072404878529206,149.3908423105913,80.77194273232104,-17.0
365,1,-0.05788482960850108,-0.9874768276210243,0.14676123947661643,7.319250179719442,13.888136652217185,0.0
365,1,-0.05788482960850108,-0.9874768276210243,0.14676123947661643,10.6752186657766,71.06961940957726,-8.5
365,1,-0.05788482960850108,-0.9874768276210243,0.14676123947661643,14.024305039212434,128.27192049173496,-17.0
365,1,0.694210154482623,0.6919442619403886,0.198205448413972,98.08555141606496,149.85842088626208,0.0
365,1,0.694210154482623,0.6919442619403886,0.198205448413972,68.30529396285982,120.18501094956412,-8.5
365,1,0.694210154482623,0.6919442619403886,0.198205448413972,38.54343211989424,90.51064535320812,-17.0
365,1,-0.001403517650077498,-0.9603531615075869,0.27878277443304994,10.381653194976424,26.71919517951181,0.0
365,1,-0.001403517650077498,-0.9603531615075869,0.27878277443304994,10.41446957755026,55.99831212984298,-8.5
365,1,-0.001403517650077498,-0.9603531615075869,0.27878277443304994,10.467238457315856,85.28093293649351,-17.0
365,0,-0.987482425096188,0.011756095895196939,0.1572903504206614,1.5488870099015866,44.24145498305641,0.0
365,0,-0.987482425096188,0.011756095895196939,0.1572903504206614,54.90985594738604,43.59483965590799,-8.5
365,0,-0.987482425096188,0.011756095895196939,0.1572903504206614,108.2763573715011,42.97085137176717,-17.0
366,1,0.40422000733681557,-0.9051080494294844,0.13185448239092534,117.2857417140883,26.681127893385224,0.0
366,1,0.40422000733681557,-0.9051080494294844,0.13185448239092534,91.2340638800992,85.02939261268143,-8.5
366,1,0.40422000733681557,-0.9051080494294844,0.13185448239092534,65.16965144959124,143.37671959921872,-17.0
366,1,0.5991495830780672,-0.7921945005226375,0.11596400492854401,106.08291137807878,17.470397904842134,0.0
366,1,0.5991495830780672,-0.7921945005226375,0.11596400492854401,62.16180534275642,75.53170835938964,-8.5
366,1,0.5991495830780672,-0.7921945005226375,0.11596400492854401,18.24925190336247,133.60390422122043,-17.0
366,1,-0.9708577722686675,-0.00938848887551136,0.23947242493062637,12.994432498248573,89.03418355114569,0.0
366,1,-0.9708577722686675,-0.00938848887551136,0.23947242493062637,47.45450103050082,89.35911861580963,-8.5
366,1,-0.9708577722686675,-0.00938848887551136,0.23947242493062637,81.91502798242095,89.70066654893746,-17.0
366,1,-0.6713919244996347,0.5725908613276096,0.470502485902873,10.187004027934153,95.39312143480318,0.0
366,1,-0.6713919244996347,0.5725908613276096,0.470502485902873,22.30113384057548,85.05429690530211,-8.5
366,1,-0.6713919244996347,0.5725908613276096,0.470502485902873,34.4454502219378,74.70450942726532,-17.0
366,1,0.4671495930464383,0.8301529649737177,0.3043309259045036,109.86828574245492,121.15163995128704,0.0
366,1,0.4671495930464383,0.8301529649737177,0.3043309259045036,96.83212919537038,97.96591259299564,-8.5
366,1,0.4671495930464383,0.8301529649737177,0.3043309259045036,83.77319671862945,74.7790922396501,-17.0
367,1,-0.6863754495108567,0.7054898640796128,0.17655818867925352,29.46467463456092,125.14227728593616,0.0
367,1,-0.6863754495108567,0.7054898640796128,0.17655818867925352,62.5083906652978,91.178612320918,-8.5
367,1,-0.6863754495108567,0.7054898640796128,0.17655818867925352,95.55270333788718,57.21380691464727,-17.0
367,1,0.9490254998653301,-0.28139485625503025,0.14201244832257218,135.7417089053506,45.45855182961364,0.0
367,1,0.9490254998653301,-0.28139485625503025,0.14201244832257218,78.95377220467758,62.29758291091891,-8.5
367,1,0.9490254998653301,-0.28139485625503025,0.14201244832257218,22.13594173995447,79.14371483868226,-17.0
367,1,-0.9820533907238755,-0.059266471995085834,0.17904921967156118,36.31341075744896,19.059953136940084,0.0
367,1,-0.9820533907238755,-0.059266471995085834,0.17904921967156118,82.93156986533394,21.868427974209087,-8.5
367,1,-0.9820533907238755,-0.059266471995085834,0.17904921967156118,129.55541231902427,24.687064979504797,-17.0
367,1,0.8676763075390468,0.4719969411118385,0.15606637343282248,109.04092856039232,125.81127140084288,0.0
367,1,0.8676763075390468,0.4719969411118385,0.15606637343282248,61.78708766386918,100.1131899918763,-8.5
367,1,0.8676763075390468,0.4719969411118385,0.15606637343282248,14.526672479273152,74.39758307435125,-17.0
367,1,-0.793388932013278,0.16744041204385465,0.5852330398853217,6.2828988164880375,97.954205692061,0.0
367,1,-0.793388932013278,0.16744041204385465,0.5852330398853217,17.79324833788439,95.52820595405468,-8.5
367,1,-0.793388932013278,0.16744041204385465,0.5852330398853217,29.32945807962991,93.09035655823322,-17.0
368,1,-0.17959758384337082,0.8408245110714064,0.5106455223138198,17.719013004958597,146.13816098124698,0.0
368,1,-0.17959758384337082,0.8408245110714064,0.5106455223138198,20.70707764681777,132.14227320352117,-8.5
368,1,-0.17959758384337082,0.8408245110714064,0.5106455223138198,23.69803128830507,118.14610766336652,-17.0
368,1,-0.7830541482684513,-0.5940155823644517,0.18431410360520886,3.857152249787396,21.336863722133025,0.0
368,1,-0.7830541482684513,-0.5940155823644517,0.18431410360520886,39.97148534188589,48.74197851454623,-8.5
368,1,-0.7830541482684513,-0.5940155823644517,0.18431410360520886,76.08125344324438,76.12520851536017,-17.0
368,1,0.9751259547909633,-0.06112512722190692,0.21305654440809352,115.84749030619646,111.3520862106521,0.0
368,1,0.9751259547909633,-0.06112512722190692,0.21305654440809352,76.95154188943552,113.78286007720996,-8.5
368,1,0.9751259547909633,-0.06112512722190692,0.21305654440809352,38.04119205236336,116.22932176416694,-17.0
368,0,0.8628265614242738,0.45213438689501817,0.22606375447609886,66.13881080394764,111.8848210679964,0.0
368,0,0.8628265614242738,0.45213438689501817,0.22606375447609886,33.686480828854705,94.8666633508369,-8.5
368,0,0.8628265614242738,0.45213438689501817,0.22606375447609886,1.2542347529502318,77.88430916577998,-17.0
368,0,0.7721164768669674,-0.5335817781102854,0.3451472616423433,87.07779434748551,59.780510177913165,0.0
368,0,0.7721164768669674,-0.5335817781102854,0.3451472616423433,68.07325584130685,72.9432293059615,-8.5
368,0,0.7721164768669674,-0.5335817781102854,0.3451472616423433,49.047707114054525,86.0617253988399,-17.0
369,1,-0.06480184058471486,0.9508282815895241,0.3028635012449435,137.7482293670904,82.97475549529254,0.0
369,1,-0.06480184058471486,0.9508282815895241,0.3028635012449435,139.56402316202968,56.28329570657784,-8.5
369,1,-0.06480184058471486,0.9508282815895241,0.3028635012449435,141.3856151901925,29.60391193259049,-17.0
369,1,0.7886810507022467,-0.09236432325767918,0.6078248366530864,130.68050102343253,124.92645414922188,0.0
369,1,0.7886810507022467,-0.09236432325767918,0.6078248366530864,119.65731361367352,126.21635857224749,-8.5
369,1,0.7886810507022467,-0.09236432325767918,0.6078248366530864,108.62221018968272,127.509753078354,-17.0
369,1,-0.27499392060843386,-0.8995180245219064,0.33947852242610216,76.19675978557876,16.000263217938926,0.0
369,1,-0.27499392060843386,-0.8995180245219064,0.33947852242610216,83.07725438885613,38.51821107916466,-8.5
369,1,-0.27499392060843386,-0.8995180245219064,0.33947852242610216,89.96757619919865,61.04525187877501,-17.0
369,1,0.9012734427202966,0.27254650992748247,0.3367856608786264,82.02005485772278,51.26522099302289,0.0
369,1,0.9012734427202966,0.27254650992748247,0.3367856608786264,59.27162371751389,44.38146007722739,-8.5
369,1,0.9012734427202966,0.27254650992748247,0.3367856608786264,36.52628755165936,37.507834376446496,-17.0
369,1,0.3433896691187051,-0.6868266025393521,0.6405878184814295,129.9753280713936,16.97172585393049,0.0
369,1,0.3433896691187051,-0.6868266025393521,0.6405878184814295,125.4181167245575,26.07737914661629,-8.5
369,1,0.3433896691187051,-0.6868266025393521,0.6405878184814295,120.86240969931892,35.198814467628715,-17.0
370,1,-0.5278297608662672,0.7321141597622549,0.4305863451381928,7.67192555990189,120.1600039321964,0.0
370,1,-0.5278297608662672,0.7321141597622549,0.4305863451381928,18.089062367919457,105.71032770614494,-8.5
370,1,-0.5278297608662672,0.7321141597622549,0.4305863451381928,28.511197213208597,91.2553702121485,-17.0
370,1,0.7647057501504864,-0.38464211130871784,0.5169870036033342,135.75443131213996,106.6705044146021,0.0
370,1,0.7647057501504864,-0.38464211130871784,0.5169870036033342,123.18570865301898,112.9905868374622,-8.5
370,1,0.7647057501504864,-0.38464211130871784,0.5169870036033342,110.60873662952764,119.31862797646016,-17.0
370,1,0.9590048619579025,0.1727011655349952,0.22468640849850824,108.89713393541692,22.2850378244054,0.0
370,1,0.9590048619579025,0.1727011655349952,0.22468640849850824,72.6170806196006,15.756888464326645,-8.5
370,1,0.9590048619579025,0.1727011655349952,0.22468640849850824,36.33786004314992,9.218293719500585,-17.0
370,1,-0.04414978548077646,-0.9901745934852356,0.1326841017543167,31.33851447816282,22.43624944571353,0.0
370,1,-0.04414978548077646,-0.9901745934852356,0.1326841017543167,34.17212562157973,85.86436622151157,-8.5
370,1,-0.04414978548077646,-0.9901745934852356,0.1326841017543167,36.99515587856023,149.30124564236002,-17.0
370,1,0.13692593678310655,-0.9314124770147045,0.3372270533296541,29.334412155998177,38.92300318596932,0.0
370,1,0.13692593678310655,-0.9314124770147045,0.3372270533296541,25.89146907796111,62.39566454920273,-8.5
370,1,0.13692593678310655,-0.9314124770147045,0.3372270533296541,22.431820767784256,85.87656687496754,-17.0
371,1,0.15683272002851528,-0.8343897136512224,0.5283912411097372,41.53433923034823,81.69051598440942,0.0
371,1,0.15683272002851528,-0.8343897136512224,0.5283912411097372,39.01506677285711,95.1143053715351,-8.5
371,1,0.15683272002851528,-0.8343897136512224,0.5283912411097372,36.488539686961474,108.53544453906204,-17.0
371,1,0.9816710369139366,0.08109381730669278,0.17246961494403976,144.74119134856778,28.69827986392009,0.0
371,1,0.9816710369139366,0.08109381730669278,0.17246961494403976,96.37499692871776,24.70606627696416,-8.5
371,1,0.9816710369139366,0.08109381730669278,0.17246961494403976,47.979758108185216,20.70501830270672,-17.0
371,1,0.41070535028913513,0.8870981970233015,0.21066063723886974,39.62603859714349,98.57854810970372,0.0
371,1,0.41070535028913513,0.8870981970233015,0.21066063723886974,23.05473046328164,62.7749609846832,-8.5
371,1,0.41070535028913513,0.8870981970233015,0.21066063723886974,6.482727835335664,26.991044847343748,-17.0
371,1,-0.5645690808601097,-0.7747953553335184,0.2845240065273543,42.68566826874983,36.73823141898215,0.0
371,1,-0.5645690808601097,-0.7747953553335184,0.2845240065273543,59.54636423748724,59.88639740288652,-8.5
371,1,-0.5645690808601097,-0.7747953553335184,0.2845240065273543,76.41805670944191,83.03141145771576,-17.0
371,1,-0.9854550532073884,-0.0899358928278529,0.1441869386916874,2.0185289503397184,108.95430843731668,0.0
371,1,-0.9854550532073884,-0.0899358928278529,0.1441869386916874,60.114781789435625,114.24872677869097,-8.5
371,1,-0.9854550532073884,-0.0899358928278529,0.1441869386916874,118.20613962833283,119.5579748515206,-17.0
372,1,-0.9687508512068836,-0.20396394406542492,0.14113999364891103,10.63232377888487,28.682646071233066,0.0
372,1,-0.9687508512068836,-0.20396394406542492,0.14113999364891103,68.97953355499132,40.96703534549752,-8.5
372,1,-0.9687508512068836,-0.20396394406542492,0.14113999364891103,127.31622039359692,53.249651865694936,-17.0
372,1,0.9288839893883565,0.20825274453093917,0.30627655583361746,115.85841878600483,95.49948424084916,0.0
372,1,0.9288839893883565,0.20825274453093917,0.30627655583361746,90.07862589564904,89.72178996142331,-8.5
372,1,0.9288839893883565,0.20825274453093917,0.30627655583361746,64.30034972362645,83.94033420496822,-17.0
372,1,-0.9422734373148942,0.24647786729225374,0.22664825228939292,31.737458397121525,132.4025628662837,0.0
372,1,-0.9422734373148942,0.24647786729225374,0.22664825228939292,67.07372232953875,123.15603910754449,-8.5
372,1,-0.9422734373148942,0.24647786729225374,0.22664825228939292,102.41370789242332,113.91522085629762,-17.0
372,1,0.8470200613723636,-0.45771263997005557,0.2702890209468374,63.4754410346558,112.6413411441395,0.0
372,1,0.8470200613723636,-0.45771263997005557,0.2702890209468374,36.85459875535688,127.02950185030925,-8.5
372,1,0.8470200613723636,-0.45771263997005557,0.2702890209468374,10.201580750866595,141.42946690681748,-17.0
372,1,-0.9103485325628411,0.39256468665525424,0.13099051893913471,24.417446098884295,52.56068331966865,0.0
372,1,-0.9103485325628411,0.39256468665525424,0.13099051893913471,83.48076824986666,27.084268333301733,-8.5
372,1,-0.9103485325628411,0.39256468665525424,0.13099051893913471,142.56282856859556,1.613486871198782,-17.0
373,1,0.8430147012275159,-0.5028427190820071,0.19098537478167257,111.86542179764012,96.5991885317939,0.0
373,1,0.8430147012275159,-0.5028427190820071,0.19098537478167257,74.34625054125493,118.97995131250356,-8.5
373,1,0.8430147012275159,-0.5028427190820071,0.19098537478167257,36.82695386598644,141.35825048703416,-17.0
373,1,-0.5210461744288528,-0.8210508492806082,0.23320889135847578,1.37291811975399,61.91929285457749,0.0
373,1,-0.5210461744288528,-0.8210508492806082,0.23320889135847578,20.36739531911368,91.84351169470638,-8.5
373,1,-0.5210461744288528,-0.8210508492806082,0.23320889135847578,39.35511041724195,121.7706319694566,-17.0
373,1,-0.9075566010874891,-0.17821838583299354,0.380235746312214,109.1548178731652,4.001420384862887,0.0
373,1,-0.9075566010874891,-0.17821838583299354,0.380235746312214,129.44828788535514,7.982416796085027,-8.5
373,1,-0.9075566010874891,-0.17821838583299354,0.380235746312214,149.73086075076515,11.969405347882637,-17.0
373,1,-0.03070808904136,-0.9902522981002,0.13585801181638407,10.371272218518676,25.081962837752805,0.0
373,1,-0.03070808904136,-0.9902522981002,0.13585801181638407,12.299303847444612,87.03350643288854,-8.5
373,1,-0.03070808904136,-0.9902522981002,0.13585801181638407,14.213795324937545,148.99286674332566,-17.0
373,1,0.1690888280804088,-0.17851495372554727,0.9692994271713772,110.8725738741782,144.43380347467692,0.0
373,1,0.1690888280804088,-0.17851495372554727,0.9692994271713772,109.39419578956046,146.0049021857782,-8.5
373,1,0.1690888280804088,-0.17851495372554727,0.9692994271713772,107.90701949200847,147.5646771932766,-17.0
374,1,-0.6865325853759378,0.7212944494869398,0.09169147373863827,16.690948560794677,143.6795203600036,0.0
374,1,-0.6865325853759378,0.7212944494869398,0.09169147373863827,80.33443668291514,76.81623845287821,-8.5
374,1,-0.6865325853759378,0.7212944494869398,0.09169147373863827,143.97709061838856,9.948376784226744,-17.0
374,1,0.3641262250384622,0.9009049579742534,0.23618287181048492,134.58801276888946,107.31112315517076,0.0
374,1,0.3641262250384622,0.9009049579742534,0.23618287181048492,121.4798463527448,74.88222162502679,-8.5
374,1,0.3641262250384622,0.9009049579742534,0.23618287181048492,108.37889070298284,42.46567529411874,-17.0
374,1,0.684781628397431,0.5943660196809333,0.42166711522006,79.4173353721805,132.48959975576648,0.0
374,1,0.684781628397431,0.5943660196809333,0.42166711522006,65.6185142501076,120.51496341044576,-8.5
374,1,0.684781628397431,0.5943660196809333,0.42166711522006,51.80956910534698,108.52704426300092,-17.0
374,1,-0.6121220928127827,0.7808573170205891,0.12477337033961293,28.085296413139663,145.83743437118943,0.0
374,1,-0.6121220928127827,0.7808573170205891,0.12477337033961293,69.78610681508911,92.63436922826858,-8.5
374,1,-0.6121220928127827,0.7808573170205891,0.12477337033961293,111.48510794105084,39.44795173135464,-17.0
374,0,0.22489585917449534,0.9644493092598728,0.13877817693830646,63.22231305765691,118.72731872300126,0.0
374,0,0.22489585917449534,0.9644493092598728,0.13877817693830646,49.43722400649271,59.6652647961488,-8.5
374,0,0.22489585917449534,0.9644493092598728,0.13877817693830646,35.67309894146611,0.5845492651324441,-17.0
375,1,-0.9495765798844148,0.2867319092888823,0.12684293882818148,0.2250572789456861,98.99298106854178,0.0
375,1,-0.9495765798844148,0.2867319092888823,0.12684293882818148,63.870954423497615,79.77770866948546,-8.5
375,1,-0.9495765798844148,0.2867319092888823,0.12684293882818148,127.49112195047417,60.56401931068235,-17.0
375,1,0.5464813244682829,-0.8141199858593952,0.1963843441613653,72.75938298497731,78.8322641520735,0.0
375,1,0.5464813244682829,-0.8141199858593952,0.1963843441613653,49.10060819742517,114.0695555792064,-8.5
375,1,0.5464813244682829,-0.8141199858593952,0.1963843441613653,25.453257339504063,149.30651614544132,-17.0
375,1,0.12003585978778064,-0.7779978602345028,0.6166933774863675,88.83810648510169,17.284566010933737,0.0
375,1,0.12003585978778064,-0.7779978602345028,0.6166933774863675,87.1888257701322,27.997045628978647,-8.5
375,1,0.12003585978778064,-0.7779978602345028,0.6166933774863675,85.52915540608939,38.73114091360937,-17.0
375,1,0.08043269782909555,0.9356172341333449,0.3437309592000746,84.66578038222802,70.04653659698147,0.0
375,1,0.08043269782909555,0.9356172341333449,0.3437309592000746,82.6837053615215,46.900253478003016,-8.5
375,1,0.08043269782909555,0.9356172341333449,0.3437309592000746,80.68779592961896,23.77345067839372,-17.0
375,0,0.9065281961342786,0.33139777504515155,0.2614997979132186,135.174260561281,96.65674302121312,0.0
375,0,0.9065281961342786,0.33139777504515155,0.2614997979132186,105.70460093491768,85.89495005377724,-8.5
375,0,0.9065281961342786,0.33139777504515155,0.2614997979132186,76.2412156165489,75.11270286969582,-17.0
376,1,-0.22615137425467968,-0.9262983967260203,0.3013749096151242,90.07114251902038,10.51173996554266,0.0
376,1,-0.22615137425467968,-0.9262983967260203,0.3013749096151242,96.45007592830916,36.63321826122158,-8.5
376,1,-0.22615137425467968,-0.9262983967260203,0.3013749096151242,102.82792237432804,62.762515144640695,-17.0
376,1,-0.12140869378860789,0.9472308111439893,0.29667106278173483,56.89442648755924,125.64902379209812,0.0
376,1,-0.12140869378860789,0.9472308111439893,0.29667106278173483,60.372087607817846,98.50340297902132,-8.5
376,1,-0.12140869378860789,0.9472308111439893,0.29667106278173483,63.851450908166576,71.37031057233165,-17.0
376,1,0.8079430044847771,-0.505656958805175,0.302554361257631,98.82591850649683,49.04039171579633,0.0
376,1,0.8079430044847771,-0.505656958805175,0.302554361257631,76.12842518119683,63.23911484230498,-8.5
376,1,0.8079430044847771,-0.505656958805175,0.302554361257631,53.42901532340012,77.45237041572078,-17.0
376,1,0.9364231489010733,-0.2888381498499685,0.1992089591194271,134.23993546940736,50.44979219792799,0.0
376,1,0.9364231489010733,-0.2888381498499685,0.1992089591194271,94.28000400237649,62.78611664527848,-8.5
376,1,0.9364231489010733,-0.2888381498499685,0.1992089591194271,54.32789981111743,75.09852438441845,-17.0
376,0,0.894710122132538,-0.41093518599095297,0.1750030578823123,110.45954940107788,50.62262893895719,0.0
376,0,0.894710122132538,-0.41093518599095297,0.1750030578823123,67.00359981537899,70.56933992915857,-8.5
376,0,0.894710122132538,-0.41093518599095297,0.1750030578823123,23.54637056043545,90.5413484805644,-17.0
377,1,0.6791768110905652,-0.7218518583260297,0.1328486127443876,134.89600369671535,2.9048189785169605,0.0
377,1,0.6791768110905652,-0.7218518583260297,0.1328486127443876,91.44204405188373,49.08668732300216,-8.5
