355,1,-0.89012074175353,-0.4231948464542418,0.1690892871672137,4.662994141141572,15.000693599309136,0.0
355,1,-0.89012074175353,-0.4231948464542418,0.1690892871672137,49.40634735051452,36.277342955279714,-8.5
355,1,-0.89012074175353,-0.4231948464542418,0.1690892871672137,94.15448623132504,57.54811050601264,-17.0
355,1,-0.8415161105701737,0.26665946021463477,0.46983334058885884,67.94446121231061,29.38059183709791,0.0
355,1,-0.8415161105701737,0.26665946021463477,0.46983334058885884,83.1768938369916,24.552297306349583,-8.5
355,1,-0.8415161105701737,0.26665946021463477,0.46983334058885884,98.39307251918578,19.732042273945652,-17.0
355,1,0.45408418362467834,0.8610865634835215,0.22877387169440597,47.28332824961807,127.50488413415806,0.0
355,1,0.45408418362467834,0.8610865634835215,0.22877387169440597,30.40658147309372,95.5142272937282,-8.5
355,1,0.45408418362467834,0.8610865634835215,0.22877387169440597,13.540702570523512,63.51824320920698,-17.0
355,1,-0.861162008042115,0.4457978555354485,0.24426270264792277,19.167125514736004,37.73726152823468,0.0
355,1,-0.861162008042115,0.4457978555354485,0.24426270264792277,49.1377543478214,22.23421017693059,-8.5
355,1,-0.861162008042115,0.4457978555354485,0.24426270264792277,79.10158952832961,6.710979628900216,-17.0
355,0,-0.4866587988082999,0.8673147051913057,0.10453906304047841,37.07760576538553,141.76449481350303,0.0
355,0,-0.4866587988082999,0.8673147051913057,0.10453906304047841,76.63531271370206,71.24255120404146,-8.5
355,0,-0.4866587988082999,0.8673147051913057,0.10453906304047841,116.2173960773108,0.7229591007427596,-17.0
356,1,0.9712051038136893,0.040533758670825794,0.2347715075009237,96.0737248987626,8.92929567941642,0.0
356,1,0.9712051038136893,0.040533758670825794,0.2347715075009237,60.90552299642948,7.461559067596495,-8.5
356,1,0.9712051038136893,0.040533758670825794,0.2347715075009237,25.74795657331937,5.994212541016148,-17.0
356,1,-0.3933795077105496,0.9031821287618105,0.17179815248916452,92.49027198392238,134.0507351156819,0.0
356,1,-0.3933795077105496,0.9031821287618105,0.17179815248916452,111.95771916302436,89.35933993018142,-8.5
356,1,-0.3933795077105496,0.9031821287618105,0.17179815248916452,131.41648552042,44.6778524880277,-17.0
356,1,0.47655293227766465,-0.8665019354041142,0.14856546933417566,144.42147885622242,47.00838292519923,0.0
356,1,0.47655293227766465,-0.8665019354041142,0.14856546933417566,117.14870119179837,96.58905981812482,-8.5
356,1,0.47655293227766465,-0.8665019354041142,0.14856546933417566,89.8906394383541,146.160177111317,-17.0
356,1,0.8904493678381358,-0.35322309464885543,0.2869379178905257,130.33219138667337,109.57470733906604,0.0
356,1,0.8904493678381358,-0.35322309464885543,0.2869379178905257,103.95792881097594,120.0325009839554,-8.5
356,1,0.8904493678381358,-0.35322309464885543,0.2869379178905257,77.57639236044776,130.50185581797535,-17.0
356,1,0.9197359584189824,-0.33601329032139793,0.20293061749894695,139.73938470159106,62.0662998978387,0.0
356,1,0.9197359584189824,-0.33601329032139793,0.20293061749894695,101.19563458015614,76.14865268311327,-8.5
356,1,0.9197359584189824,-0.33601329032139793,0.20293061749894695,62.6908338735779,90.21496209558256,-17.0
356,1,-0.7014564533446991,-0.6719868566875876,0.237471068764622,94.32067351163938,39.31224476184593,0.0
356,1,-0.7014564533446991,-0.6719868566875876,0.237471068764622,119.42873875249477,63.35746692572352,-8.5
356,1,-0.7014564533446991,-0.6719868566875876,0.237471068764622,144.5363051439785,87.41821594389901,-17.0
357,1,-0.7323720890489457,0.659656617696033,0.168772835231009,63.68244716664511,126.87964472818112,0.0
357,1,-0.7323720890489457,0.659656617696033,0.168772835231009,100.57068346782869,93.65388713721433,-8.5
357,1,-0.7323720890489457,0.659656617696033,0.168772835231009,137.45217120262643,60.434339983910746,-17.0
357,1,-0.9486672926166411,0.026890693745504346,0.31513054201282653,28.66347263222193,92.54516315891831,0.0
357,1,-0.9486672926166411,0.026890693745504346,0.31513054201282653,54.2514432616334,91.82106379314406,-8.5
357,1,-0.9486672926166411,0.026890693745504346,0.31513054201282653,79.84018140277357,91.09452055545604,-17.0
357,1,0.8095140488875505,0.5568000054119541,0.1861740009424845,114.82542004799936,61.60494576537377,0.0
357,1,0.8095140488875505,0.5568000054119541,0.1861740009424845,77.86324022977672,36.18025257964269,-8.5
357,1,0.8095140488875505,0.5568000054119541,0.1861740009424845,40.90672716099646,10.7621857300808,-17.0
357,1,0.11548492524313299,0.9745636459673952,0.19206491610995904,85.80406279466263,96.65955602502082,0.0
357,1,0.11548492524313299,0.9745636459673952,0.19206491610995904,80.69612250994909,53.52734062301504,-8.5
357,1,0.11548492524313299,0.9745636459673952,0.19206491610995904,75.582290994532,10.399231614211711,-17.0
357,1,-0.8488266303304319,0.5008236071274795,0.16931942058046545,55.75494547502275,74.83254461520212,0.0
357,1,-0.8488266303304319,0.5008236071274795,0.16931942058046545,98.35566652082356,49.69167591511428,-8.5
357,1,-0.8488266303304319,0.5008236071274795,0.16931942058046545,140.97879288984308,24.54887797905292,-17.0
357,1,-0.25239030749182106,-0.8856573730859811,0.38975652679926104,130.1237427043881,25.32326008521524,0.0
357,1,-0.25239030749182106,-0.8856573730859811,0.38975652679926104,135.6346578508918,44.64203892611928,-8.5
357,1,-0.25239030749182106,-0.8856573730859811,0.38975652679926104,141.13224294031752,63.95295340718819,-17.0
358,1,-0.5213222004438224,0.8259078063891245,0.2147078449193591,91.60619836200192,119.09442453902368,0.0
358,1,-0.5213222004438224,0.8259078063891245,0.2147078449193591,112.24726590999964,86.39489048514007,-8.5
358,1,-0.5213222004438224,0.8259078063891245,0.2147078449193591,132.8831129300455,53.70122628990615,-17.0
358,1,0.0044257711726494,0.9491937292799033,0.31466120962908206,47.52097496746688,52.484411808664696,0.0
358,1,0.0044257711726494,0.9491937292799033,0.31466120962908206,47.40222771043288,26.840672354180725,-8.5
358,1,0.0044257711726494,0.9491937292799033,0.31466120962908206,47.281866601252105,1.2029292560375004,-17.0
358,1,0.03789102379044794,-0.9870122327789994,0.1561125320425181,25.93382569874856,10.56863750515598,0.0
358,1,0.03789102379044794,-0.9870122327789994,0.1561125320425181,23.873250507584675,64.31381871833605,-8.5
358,1,0.03789102379044794,-0.9870122327789994,0.1561125320425181,21.807651992072252,118.05012987100088,-17.0
358,1,0.10621300494018752,-0.9835848947382735,0.14587512613285158,15.863599738757852,16.07797049462945,0.0
358,1,0.10621300494018752,-0.9835848947382735,0.14587512613285158,9.672564739408392,73.38341442307821,-8.5
358,1,0.10621300494018752,-0.9835848947382735,0.14587512613285158,3.485745093096942,130.70301709575625,-17.0
358,1,-0.39082477186112025,0.8817509564335342,0.2641424777052167,122.15529868775224,111.80327206269163,0.0
358,1,-0.39082477186112025,0.8817509564335342,0.2641424777052167,134.7286770574021,83.42453698991066,-8.5
358,1,-0.39082477186112025,0.8817509564335342,0.2641424777052167,147.30847065964474,55.05448130213321,-17.0
358,0,0.8707300268367607,0.36180206800549103,0.3330592799364765,47.09251397746189,81.88284343108059,0.0
358,0,0.8707300268367607,0.36180206800549103,0.3330592799364765,24.87074921758737,72.63631830691578,-8.5
358,0,0.8707300268367607,0.36180206800549103,0.3330592799364765,2.648742694832866,63.41575661495744,-17.0
359,1,0.9697206904079152,-0.06833138336667685,0.23446237361673336,140.23914870648153,40.362783504283776,0.0
359,1,0.9697206904079152,-0.06833138336667685,0.23446237361673336,105.08519457415063,42.84168815745875,-8.5
359,1,0.9697206904079152,-0.06833138336667685,0.23446237361673336,69.92828613929998,45.31723955981722,-17.0
359,1,0.14889800160482516,-0.9754071425643291,0.16251243445527527,15.66338099923247,6.211422761785928,0.0
359,1,0.14889800160482516,-0.9754071425643291,0.16251243445527527,7.870561702594976,57.23071616826376,-8.5
359,1,0.14889800160482516,-0.9754071425643291,0.16251243445527527,0.0875513126337638,108.24620840142744,-17.0
359,1,0.4935753686650966,0.7528552301003693,0.43542204578734206,95.30782466258808,123.01743411542772,0.0
359,1,0.4935753686650966,0.7528552301003693,0.43542204578734206,85.67520703662352,108.33073941544052,-8.5
359,1,0.4935753686650966,0.7528552301003693,0.43542204578734206,76.0373696958286,93.62402667937012,-17.0
359,1,0.03836854131104327,0.9736158514918343,0.22494450151424766,52.06784372815213,96.86240418079971,0.0
359,1,0.03836854131104327,0.9736158514918343,0.22494450151424766,50.6270782712825,60.071411563979694,-8.5
359,1,0.03836854131104327,0.9736158514918343,0.22494450151424766,49.168171960116126,23.28216833509407,-17.0
359,1,0.972208542703443,0.14515263707867848,0.18368794583083822,139.41389453186855,15.648733828098838,0.0
359,1,0.972208542703443,0.14515263707867848,0.18368794583083822,94.43131178697551,8.922052406845854,-8.5
359,1,0.972208542703443,0.14515263707867848,0.18368794583083822,49.43768464134017,2.2151090903449373,-17.0
359,0,0.08829260677826158,-0.9850653618357459,0.1478196485576612,28.539634296369403,1.871984340342612,0.0
359,0,0.08829260677826158,-0.9850653618357459,0.1478196485576612,23.44691061416053,58.51478334164641,-8.5
359,0,0.08829260677826158,-0.9850653618357459,0.1478196485576612,18.385542352555422,115.15943506394686,-17.0
360,1,-0.49471346913766356,-0.7861011309298936,0.3705449978133836,111.4197357463698,52.86056003542119,0.0
360,1,-0.49471346913766356,-0.7861011309298936,0.3705449978133836,122.76933970174156,70.89815147626308,-8.5
360,1,-0.49471346913766356,-0.7861011309298936,0.3705449978133836,134.11638247277693,88.92559681150111,-17.0
360,1,0.9748845518694637,0.16692273219569242,0.14743443289340577,134.16450112924008,93.49400623215044,0.0
360,1,0.9748845518694637,0.16692273219569242,0.14743443289340577,77.9589706853356,83.87295989382638,-8.5
360,1,0.9748845518694637,0.16692273219569242,0.14743443289340577,21.754957061957413,74.2468982600949,-17.0
360,1,0.5256279227905502,-0.8274845990671282,0.19744499256655162,140.4304452706393,76.59695073127612,0.0
360,1,0.5256279227905502,-0.8274845990671282,0.19744499256655162,117.80254770637175,112.21447656624396,-8.5
360,1,0.5256279227905502,-0.8274845990671282,0.19744499256655162,95.17391804332574,147.84331619737625,-17.0
360,1,-0.8679999414034925,0.4650557590409081,0.17406677657272338,64.3128791327541,74.74809812870748,0.0
360,1,-0.8679999414034925,0.4650557590409081,0.17406677657272338,106.69302033512255,52.0466902751491,-8.5
360,1,-0.8679999414034925,0.4650557590409081,0.17406677657272338,149.08493713296448,29.329047532430387,-17.0
360,1,0.24164318513606015,-0.8988666669668156,0.36557801642504084,110.31214507797938,86.74439652898778,0.0
360,1,0.24164318513606015,-0.8988666669668156,0.36557801642504084,104.68626273531784,107.65378654056455,-8.5
360,1,0.24164318513606015,-0.8988666669668156,0.36557801642504084,99.0753279863374,128.54322338735474,-17.0
360,0,-0.342066264722111,-0.9282285614848622,0.14622724842793822,39.37609886208859,35.931789629518896,0.0
360,0,-0.342066264722111,-0.9282285614848622,0.14622724842793822,59.25065057346699,89.90060319604174,-8.5
360,0,-0.342066264722111,-0.9282285614848622,0.14622724842793822,79.14383496046945,143.84522951058312,-17.0
361,1,0.9687934696778566,-0.18239712173830563,0.167840707491126,119.49264221329248,124.68040796387142,0.0
361,1,0.9687934696778566,-0.18239712173830563,0.167840707491126,70.42777437586574,133.9187491662761,-8.5
361,1,0.9687934696778566,-0.18239712173830563,0.167840707491126,21.36692991674509,143.1547763717477,-17.0
361,1,0.20059995717698803,0.8884995788136834,0.4127083178571736,149.29430333285262,79.77286344419966,0.0
361,1,0.20059995717698803,0.8884995788136834,0.4127083178571736,145.16149581788852,61.46805324674072,-8.5
361,1,0.20059995717698803,0.8884995788136834,0.4127083178571736,141.03132671599516,43.17439474960232,-17.0
361,1,0.5737071759849285,0.6968319641394525,0.4304477784551236,109.6873448919006,134.7808673909602,0.0
361,1,0.5737071759849285,0.6968319641394525,0.4304477784551236,98.36250838117898,121.02427804937952,-8.5
361,1,0.5737071759849285,0.6968319641394525,0.4304477784551236,87.02949372230736,107.2603556769592,-17.0
361,1,0.7347404612848438,-0.6484057857384379,0.19931480519984937,133.86186549690385,90.13208462526252,0.0
361,1,0.7347404612848438,-0.6484057857384379,0.19931480519984937,102.53064104301708,117.77861350280295,-8.5
361,1,0.7347404612848438,-0.6484057857384379,0.19931480519984937,71.19422881358905,145.43604588434158,-17.0
361,1,0.12696066210554668,-0.9603548614682603,0.2481925267448638,83.34339005214713,4.549998880023181,0.0
361,1,0.12696066210554668,-0.9603548614682603,0.2481925267448638,79.00367839221758,37.439426705875,-8.5
361,1,0.12696066210554668,-0.9603548614682603,0.2481925267448638,74.64719269151321,70.32970971996768,-17.0
361,0,0.346791032387518,-0.9076255399422829,0.2365414532382832,100.79214280682422,21.54577497245092,0.0
361,0,0.346791032387518,-0.9076255399422829,0.2365414532382832,88.32831327465576,54.13831180414474,-8.5
361,0,0.346791032387518,-0.9076255399422829,0.2365414532382832,75.86861397611018,86.7759154666946,-17.0
362,1,0.1504311025899317,0.9736890977522796,0.17117249864370487,31.4043380396945,109.39448807638884,0.0
362,1,0.1504311025899317,0.9736890977522796,0.17117249864370487,23.934156754832543,61.0433817003368,-8.5
362,1,0.1504311025899317,0.9736890977522796,0.17117249864370487,16.46427018860042,12.692536577752644,-17.0
362,1,-0.21679720965584234,0.9656369789030317,0.14333246268890587,28.786139229588645,119.61641475393728,0.0
362,1,-0.21679720965584234,0.9656369789030317,0.14333246268890587,41.641106190284326,62.35059864271168,-8.5
362,1,-0.21679720965584234,0.9656369789030317,0.14333246268890587,54.499452853790046,5.086682043363551,-17.0
362,1,-0.38042196978779036,-0.9100154911765798,0.1647753947694434,54.43085211535092,24.98274560995825,0.0
362,1,-0.38042196978779036,-0.9100154911765798,0.1647753947694434,74.05219678108513,71.9271085021199,-8.5
362,1,-0.38042196978779036,-0.9100154911765798,0.1647753947694434,93.6792695969483,118.8697204959486,-17.0
362,1,0.03426827800078268,-0.9900905740156996,0.13618494912479817,136.9512554255164,8.387563420167828,0.0
362,1,0.03426827800078268,-0.9900905740156996,0.13618494912479817,134.81624205078344,70.17553085852501,-8.5
362,1,0.03426827800078268,-0.9900905740156996,0.13618494912479817,132.67353838634966,131.98080743798184,-17.0
362,1,-0.9636264619231765,-0.1633690880000555,0.21150551521757294,0.4606767961334056,117.13210849823793,0.0
362,1,-0.9636264619231765,-0.1633690880000555,0.21150551521757294,39.205836676353655,123.70347176482022,-8.5
362,1,-0.9636264619231765,-0.1633690880000555,0.21150551521757294,77.9132603311819,130.26308571461098,-17.0
362,1,-0.24867896349923482,-0.8758872901041138,0.41349755518868353,42.50214228607637,10.23484588430883,0.0
362,1,-0.24867896349923482,-0.8758872901041138,0.41349755518868353,47.62134933131015,28.245807673010894,-8.5
362,1,-0.24867896349923482,-0.8758872901041138,0.41349755518868353,52.72600369493837,46.24493394889548,-17.0
363,1,0.7573397604052359,-0.6169910625497633,0.2139124027331143,107.99411103318336,94.64868020181196,0.0
363,1,0.7573397604052359,-0.6169910625497633,0.2139124027331143,77.89738266141072,119.16684494412738,-8.5
363,1,0.7573397604052359,-0.6169910625497633,0.2139124027331143,47.80697029253462,143.68205980886074,-17.0
363,1,0.44994834107316484,-0.8759121741877324,0.17413889133455135,58.339714079110045,56.61506574988877,0.0
363,1,0.44994834107316484,-0.8759121741877324,0.17413889133455135,36.37442811266064,99.37054691768662,-8.5
363,1,0.44994834107316484,-0.8759121741877324,0.17413889133455135,14.4143064449732,142.12443613553555,-17.0
363,1,-0.8686710819549042,-0.44606346515376694,0.21549463202203042,38.26687423600085,54.20207769272199,0.0
363,1,-0.8686710819549042,-0.44606346515376694,0.21549463202203042,72.52661130635768,71.79170139820171,-8.5
363,1,-0.8686710819549042,-0.44606346515376694,0.21549463202203042,106.79483784893552,89.3912549345611,-17.0
363,1,-0.9657327812122566,-0.21370343881022685,0.1472787680988793,11.355551207086224,4.975700898601252,0.0
363,1,-0.9657327812122566,-0.21370343881022685,0.1472787680988793,67.09758373016183,17.315126342772405,-8.5
363,1,-0.9657327812122566,-0.21370343881022685,0.1472787680988793,122.82754014255347,29.642925079740213,-17.0
363,1,-0.12299193613533199,0.9792722472448298,0.16093119468189945,2.2315913182754925,149.8518128551804,0.0
363,1,-0.12299193613533199,0.9792722472448298,0.16093119468189945,8.719403689900112,98.12672042512962,-8.5
363,1,-0.12299193613533199,0.9792722472448298,0.16093119468189945,15.22387003009148,46.40618672610528,-17.0
363,1,-0.6502356649303439,0.7460835344620727,0.14336296473348709,1.2697700921123176,95.50344263167425,0.0
363,1,-0.6502356649303439,0.7460835344620727,0.14336296473348709,39.83133863079003,51.27160516706131,-8.5
363,1,-0.6502356649303439,0.7460835344620727,0.14336296473348709,78.37480399441053,7.032754766683207,-17.0
364,1,0.9707037190198048,-0.1674590199076929,0.17231299002882777,104.7610426685482,76.65197471265537,0.0
364,1,0.9707037190198048,-0.1674590199076929,0.17231299002882777,56.88264700507344,84.90899395794281,-8.5
364,1,0.9707037190198048,-0.1674590199076929,0.17231299002882777,8.993665235559687,93.17309300276403,-17.0
364,1,-0.09679729985061343,-0.9790135132204424,0.17933996674862274,11.934071064996594,49.41165281423123,0.0
364,1,-0.09679729985061343,-0.9790135132204424,0.17933996674862274,16.525589513319996,95.81544463534016,-8.5
364,1,-0.09679729985061343,-0.9790135132204424,0.17933996674862274,21.10968373770985,142.2143337192271,-17.0
364,1,-0.9702133694703122,0.09385121700053034,0.22333375644667555,0.335404934737909,116.95183931054316,0.0
364,1,-0.9702133694703122,0.09385121700053034,0.22333375644667555,37.25542796824424,113.37417338178984,-8.5
364,1,-0.9702133694703122,0.09385121700053034,0.22333375644667555,74.1873269283766,109.80795371370228,-17.0
364,1,0.9683462141082392,0.2150434235662536,0.1267356919069967,142.0829858019205,89.69229560061797,0.0
364,1,0.9683462141082392,0.2150434235662536,0.1267356919069967,77.13990312949593,75.27721306970402,-8.5
364,1,0.9683462141082392,0.2150434235662536,0.1267356919069967,12.19151341492063,60.84692374565869,-17.0
364,1,-0.9603465968541747,-0.13808497095476732,0.24221262293081752,9.690072739963009,13.646221923252067,0.0
364,1,-0.9603465968541747,-0.13808497095476732,0.24221262293081752,43.39046498524348,18.48283020771999,-8.5
364,1,-0.9603465968541747,-0.13808497095476732,0.24221262293081752,77.09321604403384,23.33789024203541,-17.0
364,0,0.5601501658459838,0.8143540385448493,0.15185286170636084,70.19295261052217,133.6225425748027,0.0
364,0,0.5601501658459838,0.8143540385448493,0.15185286170636084,38.84346653741829,88.02732647822775,-8.5
364,0,0.5601501658459838,0.8143540385448493,0.15185286170636084,7.483875069875408,42.455222037188015,-17.0
365,1,0.7985230779237877,-0.5865177399710274,0.13549108724340084,142.54162018142645,7.522531315417282,0.0
365,1,0.7985230779237877,-0.5865177399710274,0.13549108724340084,92.43875745057892,44.32114539700975,-8.5
365,1,0.7985230779237877,-0.5865177399710274,0.13549108724340084,42.35132346730029,81.11262303263135,-17.0
365,1,-0.904798712933193,-0.359977428043728,0.22749844037588482,34.39013026846142,107.35231173205248,0.0
365,1,-0.904798712933193,-0.359977428043728,0.22749844037588482,68.2010867908422,120.80116048716997,-8.5
365,1,-0.904798712933193,-0.359977428043728,0.22749844037588482,102.00192579320588,134.25190841921145,-17.0
365,1,-0.8319569298787189,-0.353691947072756,0.4274923080040846,54.282880921216325,99.2058823564095,0.0
365,1,-0.8319569298787189,-0.353691947072756,0.4274923080040846,70.8220528330681,106.23353329757684,-8.5
365,1,-0.8319569298787189,-0.353691947072756,0.4274923080040846,87.36714317458241,113.27107765711436,-17.0
365,1,0.31774969217342397,-0.9260077721146595,0.2038252661152181,63.75093138764073,56.9347146108044,0.0
365,1,0.31774969217342397,-0.9260077721146595,0.2038252661152181,50.49391742154625,95.54755882909004,-8.5
365,1,0.31774969217342397,-0.9260077721146595,0.2038252661152181,37.24909035991561,134.16818230042975,-17.0
365,1,-0.6844472492276982,0.7058505902323198,0.18250180079473988,9.219519901320169,106.55312253695476,0.0
365,1,-0.6844472492276982,0.7058505902323198,0.18250180079473988,41.10330377488191,73.68451732775807,-8.5
365,1,-0.6844472492276982,0.7058505902323198,0.18250180079473988,72.97562090451527,40.80330542254752,-17.0
365,1,-0.8934955083219501,-0.3715356422674089,0.2522440150597115,21.645897836333823,74.48077785377227,0.0
365,1,-0.8934955083219501,-0.3715356422674089,0.2522440150597115,51.76299973022933,86.99411225100374,-8.5
365,1,-0.8934955083219501,-0.3715356422674089,0.2522440150597115,81.86307847948771,99.52044464384004,-17.0
366,1,0.9749825256335255,0.1071884956282304,0.19472981567861816,124.41274036549224,114.4230286113623,0.0
366,1,0.9749825256335255,0.1071884956282304,0.19472981567861816,81.85449242154743,109.7456199880028,-8.5
366,1,0.9749825256335255,0.1071884956282304,0.19472981567861816,39.296329824959166,105.06542500616544,-17.0
366,1,0.41299669163562874,0.9000330581436179,0.1391913321535229,112.70552097752416,129.2041388442511,0.0
366,1,0.41299669163562874,0.9000330581436179,0.1391913321535229,87.47999214590386,74.23678052999702,-8.5
366,1,0.41299669163562874,0.9000330581436179,0.1391913321535229,62.26456608126671,19.2794639286314,-17.0
366,1,0.19177359780922612,-0.9729407798616275,0.12887639840387077,111.20808608972057,15.09373229985643,0.0
366,1,0.19177359780922612,-0.9729407798616275,0.12887639840387077,98.55854109786571,79.25159646010198,-8.5
366,1,0.19177359780922612,-0.9729407798616275,0.12887639840387077,85.91135820991711,143.4337020683389,-17.0
366,1,-0.6602982090086575,0.6931239980448083,0.2891113946463195,42.00217792782509,116.9898204177299,0.0
366,1,-0.6602982090086575,0.6931239980448083,0.2891113946463195,61.411828817226926,96.60522830194984,-8.5
366,1,-0.6602982090086575,0.6931239980448083,0.2891113946463195,80.82828374922215,76.23353031283071,-17.0
366,1,0.8233370159921295,-0.5528841645004983,0.1282000730957741,112.44648501159654,25.1416654322721,0.0
366,1,0.8233370159921295,-0.5528841645004983,0.1282000730957741,57.85237542061289,61.79359586854241,-8.5
366,1,0.8233370159921295,-0.5528841645004983,0.1282000730957741,3.267691820900977,98.45699649867656,-17.0
366,1,-0.14196539194405763,-0.8658600629109485,0.47972093861537735,47.69923376058449,24.147597644871933,0.0
366,1,-0.14196539194405763,-0.8658600629109485,0.47972093861537735,50.20759136136814,39.49239853989486,-8.5
366,1,-0.14196539194405763,-0.8658600629109485,0.47972093861537735,52.73009997034662,54.8313135359718,-17.0
367,1,-0.8998310439618248,0.4033453974827393,0.16618237768206234,15.946242044132973,94.71753460814216,0.0
367,1,-0.8998310439618248,0.4033453974827393,0.16618237768206234,61.97980945450952,74.08691717311785,-8.5
367,1,-0.8998310439618248,0.4033453974827393,0.16618237768206234,107.99648119232047,53.45641022218111,-17.0
367,1,0.6754689375610976,0.0024317886809963607,0.7373844321613342,55.21599661152878,22.517263802190893,0.0
367,1,0.6754689375610976,0.0024317886809963607,0.7373844321613342,47.43606114487285,22.49184473333469,-8.5
367,1,0.6754689375610976,0.0024317886809963607,0.7373844321613342,39.64342649124679,22.461200875931112,-17.0
367,1,-0.8124418191344591,-0.5143274597024643,0.2746007187126446,23.67219096225992,7.081896661904324,0.0
367,1,-0.8124418191344591,-0.5143274597024643,0.2746007187126446,48.8301145453684,23.002699901403243,-8.5
367,1,-0.8124418191344591,-0.5143274597024643,0.2746007187126446,73.96889281062239,38.92291602328108,-17.0
367,1,0.7986000309848087,0.5742574222956336,0.18018435961380436,98.74343469455684,72.32071732261173,0.0
367,1,0.7986000309848087,0.5742574222956336,0.18018435961380436,61.07999325723506,45.227733418599165,-8.5
367,1,0.7986000309848087,0.5742574222956336,0.18018435961380436,23.39727030279794,18.140786024461192,-17.0
367,1,-0.5196608449334847,-0.8427428706589486,0.14048864792762283,57.69319062251365,43.74250484261014,0.0
367,1,-0.5196608449334847,-0.8427428706589486,0.14048864792762283,89.14139532862329,94.72636279666122,-8.5
367,1,-0.5196608449334847,-0.8427428706589486,0.14048864792762283,120.57538428854956,145.71963260740992,-17.0
367,1,0.35543026450778814,-0.9146093060018029,0.1927670730358906,147.64211785201397,54.24903957053478,0.0
367,1,0.35543026450778814,-0.9146093060018029,0.1927670730358906,131.98216496466634,94.5698159002108,-8.5
367,1,0.35543026450778814,-0.9146093060018029,0.1927670730358906,116.29696151182674,134.90782453099334,-17.0
368,1,0.8623207400286591,-0.4529748387465086,0.22631115036383068,84.98184495250595,94.70977031893533,0.0
368,1,0.8623207400286591,-0.4529748387465086,0.22631115036383068,52.598707279713565,111.72254490980087,-8.5
368,1,0.8623207400286591,-0.4529748387465086,0.22631115036383068,20.20619215418193,128.73625217076233,-17.0
368,1,-0.7888531827052848,0.42021193482176833,0.44847807746766005,21.81155788298324,89.2843860598027,0.0
368,1,-0.7888531827052848,0.42021193482176833,0.44847807746766005,36.76060365273356,81.31794292683733,-8.5
368,1,-0.7888531827052848,0.42021193482176833,0.44847807746766005,51.71380897587032,73.35584177676614,-17.0
368,1,0.3910772406861347,-0.8958802210574838,0.21084881155774382,126.05335454295744,39.4008378678896,0.0
368,1,0.3910772406861347,-0.8958802210574838,0.21084881155774382,110.28763907385918,75.52347347026888,-8.5
368,1,0.3910772406861347,-0.8958802210574838,0.21084881155774382,94.52216857171106,111.63251657662347,-17.0
368,1,-0.2807423086146385,0.8689324664828472,0.40760290092902784,80.49344071864805,107.82411375520851,0.0
368,1,-0.2807423086146385,0.8689324664828472,0.40760290092902784,86.34747314865045,89.71319233842215,-8.5
368,1,-0.2807423086146385,0.8689324664828472,0.40760290092902784,92.20243293889104,71.58332433900515,-17.0
368,1,0.8807205340192722,0.4600626665493915,0.1125774569097722,146.7004419140602,99.56891221227242,0.0
368,1,0.8807205340192722,0.4600626665493915,0.1125774569097722,80.20480621388856,64.83979987856301,-8.5
368,1,0.8807205340192722,0.4600626665493915,0.1125774569097722,13.705351424549304,30.0961642059474,-17.0
368,0,-0.7977575787168929,0.5501218849492906,0.24687802109462872,12.485660177883444,61.91622117776903,0.0
368,0,-0.7977575787168929,0.5501218849492906,0.24687802109462872,39.941979029622175,42.96585148184232,-8.5
368,0,-0.7977575787168929,0.5501218849492906,0.24687802109462872,67.4191800940756,24.03487337080581,-17.0
369,1,0.027432495345184583,-0.9568802581735586,0.28918442163581415,87.34538897286022,64.12852833959656,0.0
369,1,0.027432495345184583,-0.9568802581735586,0.28918442163581415,86.53634362388382,92.25378335016606,-8.5
369,1,0.027432495345184583,-0.9568802581735586,0.28918442163581415,85.73274185098923,120.37970638161352,-17.0
369,1,0.9577271260061643,0.17526030429037293,0.22812842403352246,128.02372837488176,95.2753252177944,0.0
369,1,0.9577271260061643,0.17526030429037293,0.22812842403352246,92.33809866281078,88.75089175989258,-8.5
369,1,0.9577271260061643,0.17526030429037293,0.22812842403352246,56.65444937645268,82.21502734253238,-17.0
369,1,0.26158465727278546,-0.9573832600390506,0.12243676113193726,99.40510183616932,16.728861262985685,0.0
369,1,0.26158465727278546,-0.9573832600390506,0.12243676113193726,81.25033389449226,83.19824770426276,-8.5
369,1,0.26158465727278546,-0.9573832600390506,0.12243676113193726,63.08480758576536,149.65883470956172,-17.0
369,1,-0.8100389661257127,-0.5587158000779202,0.1779705821232151,19.823710680589503,22.2705096605994,0.0
369,1,-0.8100389661257127,-0.5587158000779202,0.1779705821232151,58.50735740811789,48.96098038136072,-8.5
369,1,-0.8100389661257127,-0.5587158000779202,0.1779705821232151,97.19977056951262,75.63982773773225,-17.0
369,1,0.03311199383527987,-0.9918551499857994,0.12299169610546767,4.703768196930073,9.066082568241784,0.0
369,1,0.03311199383527987,-0.9918551499857994,0.12299169610546767,2.4229879241107897,77.61816019697949,-8.5
369,1,0.03311199383527987,-0.9918551499857994,0.12299169610546767,0.127004463837306,146.1610089738484,-17.0
369,0,0.925682209006333,0.25619058977482434,0.27835019245544496,116.88223390631384,52.85913647399529,0.0
369,0,0.925682209006333,0.25619058977482434,0.27835019245544496,88.61438027664892,45.02326409926052,-8.5
