545,1,0.2035227351862215,0.04817517787391967,0.9778842715266135,129.38057152269027,141.04373677390228,-8.5
545,1,0.2035227351862215,0.04817517787391967,0.9778842715266135,127.61137927856112,140.62886850326953,-17.0
546,1,0.07040359476332679,0.7421583810647456,0.6665165198701056,131.66859278360604,130.28947073111954,0.0
546,1,0.07040359476332679,0.7421583810647456,0.6665165198701056,130.77324863314857,120.82877325440758,-8.5
546,1,0.07040359476332679,0.7421583810647456,0.6665165198701056,129.87289709718323,111.36016939562336,-17.0
547,1,-0.523147843151558,-0.30875409890617733,0.7943470530029727,15.628973726709484,56.05871670783751,0.0
547,1,-0.523147843151558,-0.30875409890617733,0.7943470530029727,21.227732601801502,59.36523068881872,-8.5
547,1,-0.523147843151558,-0.30875409890617733,0.7943470530029727,26.82497836275748,62.66643244334193,-17.0
548,1,-0.04556757738015901,-0.034283083613484644,0.9983728091598119,111.28355766896254,84.67953090093823,0.0
548,1,-0.04556757738015901,-0.034283083613484644,0.9983728091598119,111.6674606465743,84.97596125593105,-8.5
548,1,-0.04556757738015901,-0.034283083613484644,0.9983728091598119,112.05946903119012,85.26329322528544,-17.0
549,1,0.2907109087075461,-0.24889989720557373,0.9238701254665007,141.02544101678546,75.80129188760118,0.0
549,1,0.2907109087075461,-0.24889989720557373,0.9238701254665007,138.35549859799391,78.0858503481777,-8.5
549,1,0.2907109087075461,-0.24889989720557373,0.9238701254665007,135.67611273893428,80.38126167618451,-17.0
550,1,0.529158585245405,-0.08049517560806672,0.8446962284542934,36.42802066891853,127.93755427086596,0.0
550,1,0.529158585245405,-0.08049517560806672,0.8446962284542934,31.10946156192192,128.7461461989007,-8.5
550,1,0.529158585245405,-0.08049517560806672,0.8446962284542934,25.77839959916913,129.55756590166916,-17.0
551,1,-0.19810622899782787,0.4568973117871644,0.8671786254941497,105.79610138578867,119.2935833900397,0.0
551,1,-0.19810622899782787,0.4568973117871644,0.8671786254941497,107.74496597711268,114.81149248075133,-8.5
551,1,-0.19810622899782787,0.4568973117871644,0.8671786254941497,109.67973565041788,110.33665869375498,-17.0
552,1,-0.06265266014242332,0.0486824086879415,0.9968473640740684,104.12916050858684,128.41908801250187,0.0
552,1,-0.06265266014242332,0.0486824086879415,0.9968473640740684,104.65961286519428,128.00584325815834,-8.5
552,1,-0.06265266014242332,0.0486824086879415,0.9968473640740684,105.19762411126248,127.58886973643897,-17.0
553,1,-0.20708389821203316,0.31124759606612395,0.9274918830072677,134.15419877670035,8.40504454019311,0.0
553,1,-0.20708389821203316,0.31124759606612395,0.9274918830072677,136.0460889441948,5.548568880874074,-8.5
553,1,-0.20708389821203316,0.31124759606612395,0.9274918830072677,137.94983984559047,2.7001869328468784,-17.0
554,1,-0.022666386394950243,-0.4007197199365654,0.9159202699917474,85.74214666007201,113.73352738478052,0.0
554,1,-0.022666386394950243,-0.4007197199365654,0.9159202699917474,85.94771935894505,117.45225241848824,-8.5
554,1,-0.022666386394950243,-0.4007197199365654,0.9159202699917474,86.16284760836417,121.17111279642344,-17.0
555,1,-0.004604350062226784,0.031749411860006245,0.9994852549222766,98.6016196006969,93.21431799568862,0.0
555,1,-0.004604350062226784,0.031749411860006245,0.9994852549222766,98.64058099867692,92.9485875586762,-8.5
555,1,-0.004604350062226784,0.031749411860006245,0.9994852549222766,98.679933861538,92.67430006833789,-17.0
556,1,-0.13849566842136105,0.16363001354230056,0.9767518459141334,136.50816615029376,17.325270494057325,0.0
556,1,-0.13849566842136105,0.16363001354230056,0.9767518459141334,137.71112095610985,15.90177968484794,-8.5
556,1,-0.13849566842136105,0.16363001354230056,0.9767518459141334,138.91863131211818,14.477351416042945,-17.0
557,1,-0.31744332675507936,-0.28935548198371236,0.9030521243785663,70.58470495924703,87.69804858525575,0.0
557,1,-0.31744332675507936,-0.28935548198371236,0.9030521243785663,73.58217262897182,90.42642231238744,-8.5
557,1,-0.31744332675507936,-0.28935548198371236,0.9030521243785663,76.56058798832412,93.1451780507282,-17.0
558,1,-0.43572026415012827,-0.4045527387471381,0.8040428676265541,60.27333501976855,76.09061431799059,0.0
558,1,-0.43572026415012827,-0.4045527387471381,0.8040428676265541,64.88435466615107,80.3699398413815,-8.5
558,1,-0.43572026415012827,-0.4045527387471381,0.8040428676265541,69.48583355056725,84.64413357688926,-17.0
559,1,0.5005359834379765,0.5081225915199744,0.7009102376701336,32.10816038407335,70.28240249363934,0.0
559,1,0.5005359834379765,0.5081225915199744,0.7009102376701336,26.042842169314056,64.12169398866087,-8.5
559,1,0.5005359834379765,0.5081225915199744,0.7009102376701336,19.968073527492496,57.95830814530786,-17.0
560,0,0.00169483945181904,-0.49616026821685266,0.8682292990692111,119.78401874263469,86.61394805253153,0.0
560,0,0.00169483945181904,-0.49616026821685266,0.8682292990692111,119.7864923693976,91.47930296493637,-8.5
560,0,0.00169483945181904,-0.49616026821685266,0.8682292990692111,119.75082858383266,96.32880418631676,-17.0
561,1,0.4572696465641055,-0.5647424181237163,0.6870010709619859,107.21881531232236,107.34617480451352,0.0
561,1,0.4572696465641055,-0.5647424181237163,0.6870010709619859,101.56486952404624,114.33997152253012,-8.5
561,1,0.4572696465641055,-0.5647424181237163,0.6870010709619859,95.90357202147052,121.32085554985308,-17.0
562,1,0.0024793597543842907,0.0048086756822364185,0.9999853645995983,148.75732032665593,11.70745056990288,0.0
562,1,0.0024793597543842907,0.0048086756822364185,0.9999853645995983,148.7365135460552,11.672543403692622,-8.5
562,1,0.0024793597543842907,0.0048086756822364185,0.9999853645995983,148.71517059457048,11.625701900620284,-17.0
563,1,0.10509505653112344,-0.06152948333837403,0.9925568758377693,100.17453317711312,25.829179817335103,0.0
563,1,0.10509505653112344,-0.06152948333837403,0.9925568758377693,99.28233010078516,26.356695095679555,-8.5
563,1,0.10509505653112344,-0.06152948333837403,0.9925568758377693,98.37451996677504,26.88302497029724,-17.0
564,1,0.6522801087263157,-0.06911561530009702,0.7548203041000386,103.56229766019754,61.61932511716678,0.0
564,1,0.6522801087263157,-0.06911561530009702,0.7548203041000386,96.21372544333468,62.39408867306085,-8.5
564,1,0.6522801087263157,-0.06911561530009702,0.7548203041000386,88.87169976338782,63.175941643128944,-17.0
565,1,0.26943195183132723,-0.4061017056091565,0.8732054901532029,134.49759771086974,74.95097879043163,0.0
565,1,0.26943195183132723,-0.4061017056091565,0.8732054901532029,131.87803109245542,78.90776351787129,-8.5
565,1,0.26943195183132723,-0.4061017056091565,0.8732054901532029,129.25216195131213,82.8571691773988,-17.0
566,1,0.3179739145491088,-0.31278190355861485,0.8950195922283295,67.18013073837257,4.528612660644333,0.0
566,1,0.3179739145491088,-0.31278190355861485,0.8950195922283295,64.16174707397788,7.489479683460126,-8.5
566,1,0.3179739145491088,-0.31278190355861485,0.8950195922283295,61.14053530719944,10.46958905466986,-17.0
567,1,-0.35204994925327976,0.725081639024206,0.5918762117037095,48.83113783561857,140.3589513630455,0.0
567,1,-0.35204994925327976,0.725081639024206,0.5918762117037095,53.8855403064553,129.9494326263329,-8.5
567,1,-0.35204994925327976,0.725081639024206,0.5918762117037095,58.942794464220086,119.53299597979576,-17.0
568,1,-0.011417917849864458,-0.23599097070016412,0.9716881664916827,112.52774174855506,126.30314356829416,0.0
568,1,-0.011417917849864458,-0.23599097070016412,0.9716881664916827,112.62499480742592,128.36786376992444,-8.5
568,1,-0.011417917849864458,-0.23599097070016412,0.9716881664916827,112.72750193954474,130.4318822304265,-17.0
569,1,0.12793176018158575,-0.2543651609720917,0.9586093206413566,126.26278711753272,105.76095822236512,0.0
569,1,0.12793176018158575,-0.2543651609720917,0.9586093206413566,125.13276256783617,108.01770175877726,-8.5
569,1,0.12793176018158575,-0.2543651609720917,0.9586093206413566,123.99404238038298,110.27187592852414,-17.0
570,1,-0.09880463876189585,-0.002697417581993822,0.995103194295707,127.85221616979864,77.78789942362924,0.0
570,1,-0.09880463876189585,-0.002697417581993822,0.995103194295707,128.7041457218227,77.81582668566779,-8.5
570,1,-0.09880463876189585,-0.002697417581993822,0.995103194295707,129.54016006799029,77.83398087102336,-17.0
571,0,-0.01875646036043392,0.02148040345596092,0.9995933110331005,51.60526051706939,23.226876358438208,0.0
571,0,-0.01875646036043392,0.02148040345596092,0.9995933110331005,51.76997679260718,23.02704177037856,-8.5
571,0,-0.01875646036043392,0.02148040345596092,0.9995933110331005,51.92424988158995,22.86156155871428,-17.0
572,1,0.0475644300572713,-0.2509660185523342,0.9668266041671156,8.467298552982585,72.46945131504964,0.0
572,1,0.0475644300572713,-0.2509660185523342,0.9668266041671156,8.050453810986198,74.67267296903283,-8.5
572,1,0.0475644300572713,-0.2509660185523342,0.9668266041671156,7.630959106218897,76.88226132238614,-17.0
573,1,0.3576363702014987,-0.41810885703215417,0.8350336582320274,64.62359626717462,0.7429600491175623,0.0
573,1,0.3576363702014987,-0.41810885703215417,0.8350336582320274,60.98598947146094,5.00615816602291,-8.5
573,1,0.3576363702014987,-0.41810885703215417,0.8350336582320274,57.34266987294656,9.255011897495656,-17.0
574,1,-0.12993969782156226,0.1476075731450034,0.9804731915153435,21.289725569173296,86.81016433721237,0.0
574,1,-0.12993969782156226,0.1476075731450034,0.9804731915153435,22.42087836040737,85.53577331115082,-8.5
574,1,-0.12993969782156226,0.1476075731450034,0.9804731915153435,23.54269377053296,84.25086062774658,-17.0
575,1,-0.027660124387959572,0.9442461074023215,0.32807652487553324,95.43248082511674,73.2581429704349,0.0
575,1,-0.027660124387959572,0.9442461074023215,0.32807652487553324,96.15196875019332,48.78394720854303,-8.5
575,1,-0.027660124387959572,0.9442461074023215,0.32807652487553324,96.86574973352906,24.329975951864032,-17.0
576,1,0.8869515730687327,-0.354632915460317,0.2958925519559694,123.76547741142802,74.86235066927071,0.0
576,1,0.8869515730687327,-0.354632915460317,0.2958925519559694,98.28021229537951,85.049990974553,-8.5
576,1,0.8869515730687327,-0.354632915460317,0.2958925519559694,72.80719403883501,95.23717766099011,-17.0
577,1,0.844479317128241,0.3084916815287335,0.43782138523625636,84.67557472218242,82.81522882495598,0.0
577,1,0.844479317128241,0.3084916815287335,0.43782138523625636,68.29051970862076,76.8219657659217,-8.5
577,1,0.844479317128241,0.3084916815287335,0.43782138523625636,51.88561102151022,70.83692168318969,-17.0
578,1,-0.135461510357655,0.03337183954215784,0.9902204297716724,145.5439144226612,10.04494270136512,0.0
578,1,-0.135461510357655,0.03337183954215784,0.9902204297716724,146.70042872070707,9.756317508633153,-8.5
578,1,-0.135461510357655,0.03337183954215784,0.9902204297716724,147.86950297936312,9.47201834567389,-17.0
579,0,-0.5524748908557918,0.6392427721481074,0.5349207167705173,94.10310418424908,107.2004282816358,0.0
579,0,-0.5524748908557918,0.6392427721481074,0.5349207167705173,102.87913591659016,97.02919145853828,-8.5
579,0,-0.5524748908557918,0.6392427721481074,0.5349207167705173,111.66098390385162,86.8850345345701,-17.0
580,1,-0.33757141714014305,0.4665995959453851,0.8175147432270558,36.84273138430705,91.31671527853462,0.0
580,1,-0.33757141714014305,0.4665995959453851,0.8175147432270558,40.34789364527406,86.46155202683659,-8.5
580,1,-0.33757141714014305,0.4665995959453851,0.8175147432270558,43.86243858899552,81.61390176539891,-17.0
581,1,0.17273140733734657,0.5193238225758815,0.8369388437779872,5.054819334389559,93.28496736987309,0.0
581,1,0.17273140733734657,0.5193238225758815,0.8369388437779872,3.308395676287541,88.01120334395422,-8.5
581,1,0.17273140733734657,0.5193238225758815,0.8369388437779872,1.5462795573983117,82.73640100438735,-17.0
582,0,-0.1438891500604386,0.8882342481650756,0.4362749510131286,16.63187631182905,35.082386837457314,0.0
582,0,-0.1438891500604386,0.8882342481650756,0.4362749510131286,19.42412416760965,17.77657761521621,-8.5
582,0,-0.1438891500604386,0.8882342481650756,0.4362749510131286,22.23869676214156,0.4712266309448173,-17.0
583,1,0.07744642362834614,-0.16746938881326306,0.9828306340757247,68.44813221303505,38.7560789651148,0.0
583,1,0.07744642362834614,-0.16746938881326306,0.9828306340757247,67.77669214504917,40.20826873372913,-8.5
583,1,0.07744642362834614,-0.16746938881326306,0.9828306340757247,67.10854321354209,41.65279309645624,-17.0
584,0,0.0852649035946557,-0.12830291505551372,0.988062881705032,111.3932176932954,49.68070209842163,0.0
584,0,0.0852649035946557,-0.12830291505551372,0.988062881705032,110.65458185332152,50.79398087756176,-8.5
584,0,0.0852649035946557,-0.12830291505551372,0.988062881705032,109.92620305675098,51.88820162625241,-17.0
585,1,0.021765749635667228,-0.08926139470663531,0.9957703829487117,126.57016229634355,51.62955585658841,0.0
585,1,0.021765749635667228,-0.08926139470663531,0.9957703829487117,126.38322784133658,52.39755895806017,-8.5
585,1,0.021765749635667228,-0.08926139470663531,0.9957703829487117,126.19857292191824,53.15344476661653,-17.0
586,1,0.020931193850924325,0.002835091454092331,0.999776898803139,105.74685466614386,77.5297645950291,0.0
586,1,0.020931193850924325,0.002835091454092331,0.999776898803139,105.56288117960588,77.50268950513143,-8.5
586,1,0.020931193850924325,0.002835091454092331,0.999776898803139,105.390945030229,77.48155731651714,-17.0
587,1,0.6552820460029503,0.627395630627194,0.4206901031116524,45.50099962969566,106.0719446604176,0.0
587,1,0.6552820460029503,0.627395630627194,0.4206901031116524,32.256844311797536,93.39711831712869,-8.5
587,1,0.6552820460029503,0.627395630627194,0.4206901031116524,19.021188015400824,80.71901697869862,-17.0
588,1,0.02238555310899662,-0.8580840916483686,0.5130210314129418,62.11369024504983,82.02672483469289,0.0
588,1,0.02238555310899662,-0.8580840916483686,0.5130210314129418,61.74153698534076,96.24020151551244,-8.5
588,1,0.02238555310899662,-0.8580840916483686,0.5130210314129418,61.37189904855138,110.46109384386313,-17.0
589,1,-0.07758380257538795,-0.49713596069587684,0.8641970783108045,9.773479268563312,36.99350156353773,0.0
589,1,-0.07758380257538795,-0.49713596069587684,0.8641970783108045,10.537340741744517,41.88503668761845,-8.5
589,1,-0.07758380257538795,-0.49713596069587684,0.8641970783108045,11.299664247514771,46.77288110360426,-17.0
590,1,-0.8617415109090467,-0.1456239253400775,0.4859992188725625,42.39413062996773,2.0080447262228107,0.0
590,1,-0.8617415109090467,-0.1456239253400775,0.4859992188725625,57.46452247477253,4.547069693726516,-8.5
590,1,-0.8617415109090467,-0.1456239253400775,0.4859992188725625,72.53740054772251,7.101893254272011,-17.0
591,1,-0.4686812809194742,0.7901105888002095,0.39504824310641795,50.7488362018653,42.82953541104725,0.0
591,1,-0.4686812809194742,0.7901105888002095,0.39504824310641795,60.83370022831222,25.83069564757101,-8.5
591,1,-0.4686812809194742,0.7901105888002095,0.39504824310641795,70.91746603558349,8.828928579142762,-17.0
592,1,-0.7646382182376261,0.39907087133582847,0.5060344206293197,104.64340315632928,52.042807918489885,0.0
592,1,-0.7646382182376261,0.39907087133582847,0.5060344206293197,117.49293179049732,45.33419862465647,-8.5
592,1,-0.7646382182376261,0.39907087133582847,0.5060344206293197,130.33108059673137,38.63620187193287,-17.0
593,0,-0.7196602625438617,0.43214412351518716,0.543452447806237,118.59003818592016,123.06296977181108,0.0
593,0,-0.7196602625438617,0.43214412351518716,0.543452447806237,129.84327097287607,116.2913437340245,-8.5
593,0,-0.7196602625438617,0.43214412351518716,0.543452447806237,141.10208083828533,109.54486136747288,-17.0
594,1,-0.1880936008642747,-0.8776147030550313,0.44092315690553174,50.94729698731667,110.97127209119884,0.0
594,1,-0.1880936008642747,-0.8776147030550313,0.44092315690553174,54.58095836841127,127.88592065023238,-8.5
594,1,-0.1880936008642747,-0.8776147030550313,0.44092315690553174,58.19933486107373,144.80812010038616,-17.0
595,1,0.03813562195180548,0.08723354321805477,0.9954576752810602,85.80755204588445,14.926098595901545,0.0
595,1,0.03813562195180548,0.08723354321805477,0.9954576752810602,85.48001504236294,14.176772710073644,-8.5
595,1,0.03813562195180548,0.08723354321805477,0.9954576752810602,85.15628828957635,13.43636165212493,-17.0
596,0,0.2763660580015945,-0.1441895693345001,0.950174284055189,66.04972334740414,40.00740046222275,0.0
596,0,0.2763660580015945,-0.1441895693345001,0.950174284055189,63.566161600346405,41.30119064594292,-8.5
596,0,0.2763660580015945,-0.1441895693345001,0.950174284055189,61.10513567506642,42.58716051413452,-17.0
597,1,-0.5607430295864643,0.11258972720482065,0.8202992186380149,118.05330862984346,10.802577914667944,0.0
597,1,-0.5607430295864643,0.11258972720482065,0.8202992186380149,123.86231971690307,9.632038496142952,-8.5
597,1,-0.5607430295864643,0.11258972720482065,0.8202992186380149,129.67422848156394,8.469251981993766,-17.0
598,1,-0.5778287093526234,-0.7921871847553148,0.1963503169269924,3.262637712819453,86.73318372809955,0.0
598,1,-0.5778287093526234,-0.7921871847553148,0.1963503169269924,28.27420744875576,121.03621063318664,-8.5
598,1,-0.5778287093526234,-0.7921871847553148,0.1963503169269924,53.29101688166652,155.32070723400375,-17.0
599,1,-0.16220179227787002,-0.19556256669450223,0.9671845020934243,135.82969657446338,109.55002771624054,0.0
599,1,-0.16220179227787002,-0.19556256669450223,0.9671845020934243,137.25678301169148,111.27451942080452,-8.5
599,1,-0.16220179227787002,-0.19556256669450223,0.9671845020934243,138.68068343347562,112.98738949362652,-17.0
600,0,-0.40849617771755714,0.7372875736562904,0.538087266641914,24.137631802998367,24.56002480384198,0.0
600,0,-0.40849617771755714,0.7372875736562904,0.538087266641914,30.58503199313805,12.931580499474276,-8.5
600,0,-0.40849617771755714,0.7372875736562904,0.538087266641914,37.04340656332512,1.2666242351806452,-17.0
601,1,-0.027697057213628806,0.0945664624779414,0.9951331856571325,64.76881987088413,3.405612379800424,0.0
601,1,-0.027697057213628806,0.0945664624779414,0.9951331856571325,65.00875336011984,2.601088824428027,-8.5
601,1,-0.027697057213628806,0.0945664624779414,0.9951331856571325,65.24197264544047,1.7901202705083583,-17.0
602,0,-0.1622348837290522,0.25204833224881606,0.9540185955797776,41.65853379226793,41.38669388718617,0.0
602,0,-0.1622348837290522,0.25204833224881606,0.9540185955797776,43.11011807451446,39.15635352247997,-8.5
602,0,-0.1622348837290522,0.25204833224881606,0.9540185955797776,44.54945676859559,36.89535742081616,-17.0
603,1,0.5457765085969304,0.1757262884374787,0.8192974271995079,71.07587471089226,79.78123869249495,0.0
603,1,0.5457765085969304,0.1757262884374787,0.8192974271995079,65.40819501199375,77.96402289070251,-8.5
603,1,0.5457765085969304,0.1757262884374787,0.8192974271995079,59.75129367627513,76.13500791498547,-17.0
604,1,-0.03516664901708888,-0.1113499613862966,0.9931588457523697,42.01919784193757,88.83808576307315,0.0
604,1,-0.03516664901708888,-0.1113499613862966,0.9931588457523697,42.32835368593189,89.79727432091978,-8.5
604,1,-0.03516664901708888,-0.1113499613862966,0.9931588457523697,42.62114829251469,90.74407379635636,-17.0
605,1,0.10065517110061727,0.14240381271770297,0.984677455136537,17.75928381158938,111.6232085722861,0.0
605,1,0.10065517110061727,0.14240381271770297,0.984677455136537,16.88921443229738,110.39534686588236,-8.5
605,1,0.10065517110061727,0.14240381271770297,0.984677455136537,16.021518914997465,109.16467273912131,-17.0
606,1,0.37901738550741704,0.8221440592112041,0.4247646023232706,102.42299724051452,51.911203908341385,0.0
606,1,0.37901738550741704,0.8221440592112041,0.4247646023232706,94.84169623343556,35.45434928784016,-8.5
606,1,0.37901738550741704,0.8221440592112041,0.4247646023232706,87.25389970862595,19.007217229868733,-17.0
607,0,-0.08883440547087199,-0.5049018579474717,0.8585933625680017,70.98071567829535,15.846898539173855,0.0
607,0,-0.08883440547087199,-0.5049018579474717,0.8585933625680017,71.86028147530327,20.832889050651406,-8.5
607,0,-0.08883440547087199,-0.5049018579474717,0.8585933625680017,72.73962158175203,25.84386265674776,-17.0
608,0,-0.026145506162549067,0.18786516772450046,0.9818467758583055,97.94567883745916,85.05919811255643,0.0
608,0,-0.026145506162549067,0.18786516772450046,0.9818467758583055,98.160107026828,83.43174832066467,-8.5
608,0,-0.026145506162549067,0.18786516772450046,0.9818467758583055,98.3983701497622,81.80644224598299,-17.0
609,1,0.2778396559071921,-0.14652446570646482,0.9493870162135187,69.79806122619657,18.661531004556547,0.0
609,1,0.2778396559071921,-0.14652446570646482,0.9493870162135187,67.30668341548586,19.97483970169589,-8.5
609,1,0.2778396559071921,-0.14652446570646482,0.9493870162135187,64.82298391584246,21.28524055918476,-17.0
610,1,0.7290470225330055,-0.6208695858688401,0.2881169836695061,103.43000991018248,78.19546008231823,0.0
610,1,0.7290470225330055,-0.6208695858688401,0.2881169836695061,81.9210121941636,96.50700420607816,-8.5
610,1,0.7290470225330055,-0.6208695858688401,0.2881169836695061,60.41345726489269,114.82913134416954,-17.0
611,1,0.48952843788359796,-0.4260051578869598,0.7608426341609353,133.5158219330178,89.47954376648411,0.0
611,1,0.48952843788359796,-0.4260051578869598,0.7608426341609353,128.05566497867846,94.24400596469307,-8.5
611,1,0.48952843788359796,-0.4260051578869598,0.7608426341609353,122.5779719167722,98.9980537043241,-17.0
612,0,-0.5361419587531062,0.7457740840787977,0.39544002779285387,7.024601956864212,39.30248563836959,0.0
612,0,-0.5361419587531062,0.7457740840787977,0.39544002779285387,18.5375597812786,23.268255234402336,-8.5
612,0,-0.5361419587531062,0.7457740840787977,0.39544002779285387,30.07338861024967,7.2415947526447475,-17.0
613,0,-0.5199610501260757,-0.0563756605423299,0.8523275727384424,129.06618962296014,87.29799647470759,0.0
613,0,-0.5199610501260757,-0.0563756605423299,0.8523275727384424,134.23897586297372,87.85850034612069,-8.5
613,0,-0.5199610501260757,-0.0563756605423299,0.8523275727384424,139.43700636696036,88.42242986153019,-17.0
614,1,-0.004084358360769427,0.04353241492995963,0.9990436661463535,27.22421126618164,129.41030690769708,0.0
614,1,-0.004084358360769427,0.04353241492995963,0.9990436661463535,27.25735903548536,129.0450406719448,-8.5
614,1,-0.004084358360769427,0.04353241492995963,0.9990436661463535,27.29371179527817,128.6695475323442,-17.0
615,1,0.7133390311136819,0.21307888287447546,0.6676412332703542,76.54208142915532,48.44874523803419,0.0
615,1,0.7133390311136819,0.21307888287447546,0.6676412332703542,67.4676060816152,45.73099485161032,-8.5
615,1,0.7133390311136819,0.21307888287447546,0.6676412332703542,58.37849017877395,43.02316402682181,-17.0
616,0,-0.0005861398691233742,-0.011682675104054963,0.9999315834308201,68.62335404697625,54.26565760242921,0.0
616,0,-0.0005861398691233742,-0.011682675104054963,0.9999315834308201,68.6385381575646,54.36132886920886,-8.5
616,0,-0.0005861398691233742,-0.011682675104054963,0.9999315834308201,68.63331913574908,54.46427665761133,-17.0
617,1,-0.6423687706211755,0.3124112023352199,0.699829695844712,128.75778767211955,53.54641560879854,0.0
617,1,-0.6423687706211755,0.3124112023352199,0.699829695844712,136.56248971619283,49.75822918027816,-8.5
617,1,-0.6423687706211755,0.3124112023352199,0.699829695844712,144.3619685100998,45.957440175482624,-17.0
618,1,-0.5415853779797557,0.36072674376133124,0.7593164654436727,102.35412489185238,52.6680771211072,0.0
618,1,-0.5415853779797557,0.36072674376133124,0.7593164654436727,108.4201154862537,48.62606901058156,-8.5
618,1,-0.5415853779797557,0.36072674376133124,0.7593164654436727,114.4794393802026,44.59192659671432,-17.0
619,0,-0.10042686455405454,-0.1517346047760227,0.9833061855746185,4.115023895583935,25.630777426825407,0.0
619,0,-0.10042686455405454,-0.1517346047760227,0.9833061855746185,4.992323642869055,26.951667771260315,-8.5
619,0,-0.10042686455405454,-0.1517346047760227,0.9833061855746185,5.851263434694391,28.254056612474987,-17.0
620,1,0.4101180098799115,0.24005357892154788,0.8798735688831079,128.02483549948192,123.01914070197957,0.0
620,1,0.4101180098799115,0.24005357892154788,0.8798735688831079,124.06540675912154,120.70448695286171,-8.5
620,1,0.4101180098799115,0.24005357892154788,0.8798735688831079,120.10096314107491,118.38107628777476,-17.0
621,1,0.9130168515121219,-0.008181049551468589,0.40783979610029286,148.22503509909276,11.893787168367936,0.0
621,1,0.9130168515121219,-0.008181049551468589,0.40783979610029286,129.18954372209,12.062356875870105,-8.5
621,1,0.9130168515121219,-0.008181049551468589,0.40783979610029286,110.16772419188808,12.23479851874702,-17.0
622,0,0.002850245641765092,-0.02692866737475852,0.9996332942500472,0.4446158231571461,21.39517642116914,0.0
622,0,0.002850245641765092,-0.02692866737475852,0.9996332942500472,0.4290791806781626,21.61363957872654,-8.5
622,0,0.002850245641765092,-0.02692866737475852,0.9996332942500472,0.3961440823270208,21.853131447529428,-17.0
623,0,0.042786027798314176,0.0452176447943351,0.9980604793420564,127.49478750204209,130.08920530378862,0.0
623,0,0.042786027798314176,0.0452176447943351,0.9980604793420564,127.1135177958957,129.7085309699457,-8.5
623,0,0.042786027798314176,0.0452176447943351,0.9980604793420564,126.76601224373854,129.3190113547277,-17.0
624,1,0.9249765162024862,-0.28088315461258145,0.25597479940180956,96.19716085141464,41.4093082992968,0.0
624,1,0.9249765162024862,-0.28088315461258145,0.25597479940180956,65.49317989889312,50.73682495626877,-8.5
624,1,0.9249765162024862,-0.28088315461258145,0.25597479940180956,34.76689417123418,60.06354168689989,-17.0
625,1,-0.5798143116604675,0.5112541909768894,0.6343772664607902,120.38965128285008,131.0312590934136,0.0
625,1,-0.5798143116604675,0.5112541909768894,0.6343772664607902,128.1669939161022,124.18077746816545,-8.5
625,1,-0.5798143116604675,0.5112541909768894,0.6343772664607902,135.92747473714144,117.33070317185172,-17.0
626,0,0.2606611864499356,-0.037629867177298104,0.9646967082843866,14.649489040827708,119.7644587494904,0.0
626,0,0.2606611864499356,-0.037629867177298104,0.9646967082843866,12.357054124094754,120.10800336095411,-8.5
626,0,0.2606611864499356,-0.037629867177298104,0.9646967082843866,10.056086859854297,120.42757733878074,-17.0
627,1,0.47834915277635337,0.6277996542861987,0.6140437135223146,136.5861006308259,107.51412051039124,0.0
627,1,0.47834915277635337,0.6277996542861987,0.6140437135223146,129.96451656196368,98.82750860218184,-8.5
627,1,0.47834915277635337,0.6277996542861987,0.6140437135223146,123.3428487008203,90.1332832563917,-17.0
628,1,-0.06502930891289674,0.0010790644221412291,0.9978827709717629,125.11254311246353,93.23592230011762,0.0
628,1,-0.06502930891289674,0.0010790644221412291,0.9978827709717629,125.66668921856468,93.23369557482764,-8.5
628,1,-0.06502930891289674,0.0010790644221412291,0.9978827709717629,126.22038692293336,93.21753928003494,-17.0
629,1,0.11024570633841775,-0.05969941421028212,0.9921098044958999,66.37017654415112,144.5510790094947,0.0
629,1,0.11024570633841775,-0.05969941421028212,0.9921098044958999,65.42201224895402,145.0720651755363,-8.5
629,1,0.11024570633841775,-0.05969941421028212,0.9921098044958999,64.48109458085348,145.57403970134112,-17.0
630,1,0.6690483033125304,-0.13335089606551956,0.7311579216237403,136.85920730928942,125.61284791037912,0.0
630,1,0.6690483033125304,-0.13335089606551956,0.7311579216237403,129.07798522607268,127.16338419068728,-8.5
630,1,0.6690483033125304,-0.13335089606551956,0.7311579216237403,121.3033054792599,128.71336168448238,-17.0
631,0,-0.36757093695652987,-0.1856361891194529,0.9112797658206317,68.7183425406757,81.44282712361142,0.0
631,0,-0.36757093695652987,-0.1856361891194529,0.9112797658206317,72.1488742466188,83.18738472878823,-8.5
631,0,-0.36757093695652987,-0.1856361891194529,0.9112797658206317,75.57540856158136,84.9058827704057,-17.0
632,1,-0.6551518093287321,-0.07386773884635879,0.7518774261081489,20.30150947495928,18.29140779147044,0.0
632,1,-0.6551518093287321,-0.07386773884635879,0.7518774261081489,27.70732275435021,19.125514717231606,-8.5
632,1,-0.6551518093287321,-0.07386773884635879,0.7518774261081489,35.11453664584612,19.961562385768985,-17.0
633,1,0.36731091450388104,-0.30128454129048043,0.879949042425587,116.22008763569464,75.85989340327886,0.0
633,1,0.36731091450388104,-0.30128454129048043,0.879949042425587,112.67264191382463,78.77036927374026,-8.5
633,1,0.36731091450388104,-0.30128454129048043,0.879949042425587,109.12389769951292,81.68050000314987,-17.0
