950,1,0.42326760932583213,0.85936262731002,0.28695017978459997,112.66291978602572,97.48825826598484,-17.0,125.2055050334135,122.9390717864912,-8.5
950,1,0.42326760932583213,0.85936262731002,0.28695017978459997,112.66291978602572,97.48825826598484,-17.0,112.66291978602572,97.48825826598484,-17.0
950,0,0.9475690896111383,0.2915934391653727,0.130713758454222,25.48283522737665,39.3911928407742,-17.0,148.71909376938933,77.31442643078474,0.0
950,0,0.9475690896111383,0.2915934391653727,0.130713758454222,25.48283522737665,39.3911928407742,-17.0,87.10303189586014,58.33560268972475,-8.5
950,0,0.9475690896111383,0.2915934391653727,0.130713758454222,25.48283522737665,39.3911928407742,-17.0,25.48283522737665,39.3911928407742,-17.0
951,1,0.10954834474900799,0.9153031728047454,0.38758129729944263,101.2999581949159,108.65900713172584,-17.0,106.1049420117648,148.80582031908162,0.0
951,1,0.10954834474900799,0.9153031728047454,0.38758129729944263,101.2999581949159,108.65900713172584,-17.0,103.701509687679,128.73257597534993,-8.5
951,1,0.10954834474900799,0.9153031728047454,0.38758129729944263,101.2999581949159,108.65900713172584,-17.0,101.2999581949159,108.65900713172584,-17.0
951,1,-0.2936187717063364,-0.9267731375415323,0.23426388631858355,51.669021618992986,83.8523355390556,-17.0,30.36177218017662,16.598506895990717,0.0
951,1,-0.2936187717063364,-0.9267731375415323,0.23426388631858355,51.669021618992986,83.8523355390556,-17.0,41.01851146464065,50.22915998111772,-8.5
951,1,-0.2936187717063364,-0.9267731375415323,0.23426388631858355,51.669021618992986,83.8523355390556,-17.0,51.669021618992986,83.8523355390556,-17.0
951,1,-0.28977419329633464,0.9271900407331631,0.23738059159226493,121.19492103260652,23.769371241460966,-17.0,100.4427555300812,90.17004235325956,0.0
951,1,-0.28977419329633464,0.9271900407331631,0.23738059159226493,121.19492103260652,23.769371241460966,-17.0,110.8168715806164,56.96440523252212,-8.5
951,1,-0.28977419329633464,0.9271900407331631,0.23738059159226493,121.19492103260652,23.769371241460966,-17.0,121.19492103260652,23.769371241460966,-17.0
951,1,-0.14938751423681088,0.9794870318319231,0.13523507334725055,80.48674828126997,17.21231658118216,-17.0,61.70768742382918,140.34072626220333,0.0
951,1,-0.14938751423681088,0.9794870318319231,0.13523507334725055,80.48674828126997,17.21231658118216,-17.0,71.08762089562977,78.78021793503183,-8.5
951,1,-0.14938751423681088,0.9794870318319231,0.13523507334725055,80.48674828126997,17.21231658118216,-17.0,80.48674828126997,17.21231658118216,-17.0
951,0,-0.6867606655279268,0.7179712726174272,0.1134770460478728,105.34186300317944,39.68574463110652,-17.0,2.458225402441044,147.24504477123313,0.0
951,0,-0.6867606655279268,0.7179712726174272,0.1134770460478728,105.34186300317944,39.68574463110652,-17.0,53.888360203227016,93.45804081671088,-8.5
951,0,-0.6867606655279268,0.7179712726174272,0.1134770460478728,105.34186300317944,39.68574463110652,-17.0,105.34186300317944,39.68574463110652,-17.0
952,1,0.5173542093281325,0.8460080650513272,0.12889909215573286,64.17810164653099,15.403969729736165,-17.0,132.40993647370223,126.98068341772723,0.0
952,1,0.5173542093281325,0.8460080650513272,0.12889909215573286,64.17810164653099,15.403969729736165,-17.0,98.29905867691306,71.18802729591933,-8.5
952,1,0.5173542093281325,0.8460080650513272,0.12889909215573286,64.17810164653099,15.403969729736165,-17.0,64.17810164653099,15.403969729736165,-17.0
952,1,-0.4204684872671102,-0.7010651386549834,0.5759461108280679,143.98950808829122,140.26683248116578,-17.0,131.57868717127172,119.57374150108085,0.0
952,1,-0.4204684872671102,-0.7010651386549834,0.5759461108280679,143.98950808829122,140.26683248116578,-17.0,137.7853077642027,129.9306248918893,-8.5
952,1,-0.4204684872671102,-0.7010651386549834,0.5759461108280679,143.98950808829122,140.26683248116578,-17.0,143.98950808829122,140.26683248116578,-17.0
952,1,0.04248859502045004,-0.9578707926939332,0.28403919412131184,9.04766154523112,149.4534914072669,-17.0,11.590642615119366,92.12406742730668,0.0
952,1,0.04248859502045004,-0.9578707926939332,0.28403919412131184,9.04766154523112,149.4534914072669,-17.0,10.31110893056937,120.7847630101813,-8.5
952,1,0.04248859502045004,-0.9578707926939332,0.28403919412131184,9.04766154523112,149.4534914072669,-17.0,9.04766154523112,149.4534914072669,-17.0
952,1,0.31255757979509796,0.9292763557156293,0.19685836030128454,1.7853491357950495,47.55167610716209,-17.0,28.77672947944744,127.8007344366128,0.0
952,1,0.31255757979509796,0.9292763557156293,0.19685836030128454,1.7853491357950495,47.55167610716209,-17.0,15.272347209183827,87.67995172297644,-8.5
952,1,0.31255757979509796,0.9292763557156293,0.19685836030128454,1.7853491357950495,47.55167610716209,-17.0,1.7853491357950495,47.55167610716209,-17.0
952,1,0.5481595976365685,-0.7390446716069182,0.39157889229162707,99.25433015610244,36.665862872444414,-17.0,123.05212284413489,4.5809892518870505,0.0
952,1,0.5481595976365685,-0.7390446716069182,0.39157889229162707,99.25433015610244,36.665862872444414,-17.0,111.16048138886998,20.63097743430985,-8.5
952,1,0.5481595976365685,-0.7390446716069182,0.39157889229162707,99.25433015610244,36.665862872444414,-17.0,99.25433015610244,36.665862872444414,-17.0
953,1,0.5430246001210348,0.8158020386681172,0.1989756702924605,24.952231649639245,14.83048369710762,-17.0,71.3469397935225,84.53063623369799,0.0
953,1,0.5430246001210348,0.8158020386681172,0.1989756702924605,24.952231649639245,14.83048369710762,-17.0,48.15250569522674,49.68552529748536,-8.5
953,1,0.5430246001210348,0.8158020386681172,0.1989756702924605,24.952231649639245,14.83048369710762,-17.0,24.952231649639245,14.83048369710762,-17.0
953,1,-0.6876796879114558,0.717538000219774,0.11061584459113705,131.31760760184923,21.44061769583996,-17.0,25.63153036503193,131.71547068187144,0.0
953,1,-0.6876796879114558,0.717538000219774,0.11061584459113705,131.31760760184923,21.44061769583996,-17.0,78.47416324722022,76.575579591459,-8.5
953,1,-0.6876796879114558,0.717538000219774,0.11061584459113705,131.31760760184923,21.44061769583996,-17.0,131.31760760184923,21.44061769583996,-17.0
953,1,0.9760352750456782,0.014458084923131609,0.21713153996336568,26.148792401659517,45.16853131140231,-17.0,102.56606204876408,46.30050582644491,0.0
953,1,0.9760352750456782,0.014458084923131609,0.21713153996336568,26.148792401659517,45.16853131140231,-17.0,64.36552070485659,45.73704173108124,-8.5
953,1,0.9760352750456782,0.014458084923131609,0.21713153996336568,26.148792401659517,45.16853131140231,-17.0,26.148792401659517,45.16853131140231,-17.0
953,1,-0.9692393566086428,0.055043141005120706,0.2398860609313401,71.20805626264728,24.97856191527684,-17.0,2.5209934200586552,28.87930222158585,0.0
953,1,-0.9692393566086428,0.055043141005120706,0.2398860609313401,71.20805626264728,24.97856191527684,-17.0,36.86956540627512,26.921784720791248,-8.5
953,1,-0.9692393566086428,0.055043141005120706,0.2398860609313401,71.20805626264728,24.97856191527684,-17.0,71.20805626264728,24.97856191527684,-17.0
953,1,-0.5735796901936012,-0.79317050338429,0.20466287293626217,113.61050310248054,129.8212819684981,-17.0,65.967006963906,63.937820743280426,0.0
953,1,-0.5735796901936012,-0.79317050338429,0.20466287293626217,113.61050310248054,129.8212819684981,-17.0,89.7836406673264,96.8879889040435,-8.5
953,1,-0.5735796901936012,-0.79317050338429,0.20466287293626217,113.61050310248054,129.8212819684981,-17.0,113.61050310248054,129.8212819684981,-17.0
954,1,0.8119689310330732,-0.5625144164855722,0.15583320019464642,61.03773841048465,142.1118981246775,-17.0,149.6162427929801,80.74663681026374,0.0
954,1,0.8119689310330732,-0.5625144164855722,0.15583320019464642,61.03773841048465,142.1118981246775,-17.0,105.32433587307754,111.43288300456268,-8.5
954,1,0.8119689310330732,-0.5625144164855722,0.15583320019464642,61.03773841048465,142.1118981246775,-17.0,61.03773841048465,142.1118981246775,-17.0
954,1,0.24568132278015115,0.9455412171479242,0.21352399001380964,115.99490289818183,18.45500856892557,-17.0,135.55515216523474,93.73554578440158,0.0
954,1,0.24568132278015115,0.9455412171479242,0.21352399001380964,115.99490289818183,18.45500856892557,-17.0,125.77280369183624,56.09344823814529,-8.5
954,1,0.24568132278015115,0.9455412171479242,0.21352399001380964,115.99490289818183,18.45500856892557,-17.0,115.99490289818183,18.45500856892557,-17.0
954,1,0.964930039513789,0.1025592316226483,0.2416435864095918,79.99721480712186,125.7810348017342,-17.0,147.8815350315786,132.99623505027577,0.0
954,1,0.964930039513789,0.1025592316226483,0.2416435864095918,79.99721480712186,125.7810348017342,-17.0,113.9432021443082,129.39252322900904,-8.5
954,1,0.964930039513789,0.1025592316226483,0.2416435864095918,79.99721480712186,125.7810348017342,-17.0,79.99721480712186,125.7810348017342,-17.0
954,1,0.5791987423925563,0.6637681373496862,0.47322370677113124,119.75395402041634,109.67374068182964,-17.0,140.56098149374563,133.51882140477588,0.0
954,1,0.5791987423925563,0.6637681373496862,0.47322370677113124,119.75395402041634,109.67374068182964,-17.0,130.15795414729837,121.58754273560146,-8.5
954,1,0.5791987423925563,0.6637681373496862,0.47322370677113124,119.75395402041634,109.67374068182964,-17.0,119.75395402041634,109.67374068182964,-17.0
954,0,0.3949980486525067,-0.8331327497791341,0.38712577130200326,29.91014051639069,125.48721760757395,-17.0,47.25583475327479,88.90154611184009,0.0
954,0,0.3949980486525067,-0.8331327497791341,0.38712577130200326,29.91014051639069,125.48721760757395,-17.0,38.59748563085418,107.19021940016503,-8.5
954,0,0.3949980486525067,-0.8331327497791341,0.38712577130200326,29.91014051639069,125.48721760757395,-17.0,29.91014051639069,125.48721760757395,-17.0
955,1,0.9544974780043549,0.22344673708863955,0.19749967131052762,8.216174555931962,62.51218158252578,-17.0,90.37558778326006,81.74560337428899,0.0
955,1,0.9544974780043549,0.22344673708863955,0.19749967131052762,8.216174555931962,62.51218158252578,-17.0,49.293891242042406,72.1237113424753,-8.5
955,1,0.9544974780043549,0.22344673708863955,0.19749967131052762,8.216174555931962,62.51218158252578,-17.0,8.216174555931962,62.51218158252578,-17.0
955,1,-0.9756632277426137,-0.0524052362216364,0.21292007243897704,131.87958784390145,130.87702253536725,-17.0,53.98052139341569,126.69287490445952,0.0
955,1,-0.9756632277426137,-0.0524052362216364,0.21292007243897704,131.87958784390145,130.87702253536725,-17.0,92.92974080716836,128.7897937991555,-8.5
955,1,-0.9756632277426137,-0.0524052362216364,0.21292007243897704,131.87958784390145,130.87702253536725,-17.0,131.87958784390145,130.87702253536725,-17.0
955,1,0.20748110612065002,0.9692823294861422,0.13207329915190838,117.598763619017,24.11624137989961,-17.0,144.304985182234,148.87877631053323,0.0
955,1,0.20748110612065002,0.9692823294861422,0.13207329915190838,117.598763619017,24.11624137989961,-17.0,130.9571824528452,86.49840633946638,-8.5
955,1,0.20748110612065002,0.9692823294861422,0.13207329915190838,117.598763619017,24.11624137989961,-17.0,117.598763619017,24.11624137989961,-17.0
955,1,0.8367486905132497,0.507500057685616,0.20565826113594013,69.43254197165835,89.0791210400974,-17.0,138.59936027963155,131.0297846041334,0.0
955,1,0.8367486905132497,0.507500057685616,0.20565826113594013,69.43254197165835,89.0791210400974,-17.0,104.01142884653127,110.04126079189776,-8.5
955,1,0.8367486905132497,0.507500057685616,0.20565826113594013,69.43254197165835,89.0791210400974,-17.0,69.43254197165835,89.0791210400974,-17.0
955,0,-0.7779660330713025,-0.5785987012442653,0.24493344872791578,80.99484807662606,118.48658009744128,-17.0,26.99886408888171,78.32800660342511,0.0
955,0,-0.7779660330713025,-0.5785987012442653,0.24493344872791578,80.99484807662606,118.48658009744128,-17.0,53.98975724303343,98.41752969040589,-8.5
955,0,-0.7779660330713025,-0.5785987012442653,0.24493344872791578,80.99484807662606,118.48658009744128,-17.0,80.99484807662606,118.48658009744128,-17.0
956,1,0.8718325137590833,0.4477155010856718,0.1986426390282905,67.82460149615768,87.89184718894388,-17.0,142.43674241298925,126.20770639253836,0.0
956,1,0.8718325137590833,0.4477155010856718,0.1986426390282905,67.82460149615768,87.89184718894388,-17.0,105.12423646825783,107.0445184394978,-8.5
956,1,0.8718325137590833,0.4477155010856718,0.1986426390282905,67.82460149615768,87.89184718894388,-17.0,67.82460149615768,87.89184718894388,-17.0
956,1,0.387481698596111,-0.900891555135226,0.19558205219065153,73.53620030040548,80.82771487167496,-17.0,107.21612503770112,2.522184330777052,0.0
956,1,0.387481698596111,-0.900891555135226,0.19558205219065153,73.53620030040548,80.82771487167496,-17.0,90.38070983990666,41.67052741839465,-8.5
956,1,0.387481698596111,-0.900891555135226,0.19558205219065153,73.53620030040548,80.82771487167496,-17.0,73.53620030040548,80.82771487167496,-17.0
956,1,-0.6117494733465052,-0.7194085743954813,0.32895878913100146,100.29104470532556,108.60908317554777,-17.0,68.67692940007998,71.43133901996863,0.0
956,1,-0.6117494733465052,-0.7194085743954813,0.32895878913100146,100.29104470532556,108.60908317554777,-17.0,84.4806582236998,90.02517559092217,-8.5
956,1,-0.6117494733465052,-0.7194085743954813,0.32895878913100146,100.29104470532556,108.60908317554777,-17.0,100.29104470532556,108.60908317554777,-17.0
956,1,-0.6658216473045095,0.4346815711247446,0.6064103113447469,49.951379146783424,37.68797899534799,-17.0,31.28585457277029,49.87376635164301,0.0
956,1,-0.6658216473045095,0.4346815711247446,0.6064103113447469,49.951379146783424,37.68797899534799,-17.0,40.62816503207316,43.78350331585612,-8.5
956,1,-0.6658216473045095,0.4346815711247446,0.6064103113447469,49.951379146783424,37.68797899534799,-17.0,49.951379146783424,37.68797899534799,-17.0
956,0,-0.4445152452975281,-0.8052110724177566,0.3924809875063055,33.226032037633985,114.71703028090263,-17.0,13.97220968977741,79.83995688337089,0.0
956,0,-0.4445152452975281,-0.8052110724177566,0.3924809875063055,33.226032037633985,114.71703028090263,-17.0,23.60893527933383,97.2726744138503,-8.5
956,0,-0.4445152452975281,-0.8052110724177566,0.3924809875063055,33.226032037633985,114.71703028090263,-17.0,33.226032037633985,114.71703028090263,-17.0
957,1,0.9891090908708924,-0.028853925598325447,0.1443282970665253,17.07854219649098,125.21648642130518,-17.0,133.5827542483699,121.81786857986424,0.0
957,1,0.9891090908708924,-0.028853925598325447,0.1443282970665253,17.07854219649098,125.21648642130518,-17.0,75.32731070821448,123.51895514407629,-8.5
957,1,0.9891090908708924,-0.028853925598325447,0.1443282970665253,17.07854219649098,125.21648642130518,-17.0,17.07854219649098,125.21648642130518,-17.0
957,1,-0.6227128944943424,-0.12622011096911923,0.7722027807625541,60.52564706891988,45.98269059327307,-17.0,46.81665891828211,43.20396266281674,0.0
957,1,-0.6227128944943424,-0.12622011096911923,0.7722027807625541,60.52564706891988,45.98269059327307,-17.0,53.66763998696975,44.58967994863872,-8.5
957,1,-0.6227128944943424,-0.12622011096911923,0.7722027807625541,60.52564706891988,45.98269059327307,-17.0,60.52564706891988,45.98269059327307,-17.0
957,1,-0.9893960663271391,-0.03883208051303555,0.13995532665608929,127.64272445904696,79.69940157752535,-17.0,7.463424907404579,74.98257232570235,0.0
957,1,-0.9893960663271391,-0.03883208051303555,0.13995532665608929,127.64272445904696,79.69940157752535,-17.0,67.55423355042284,77.33331998799709,-8.5
957,1,-0.9893960663271391,-0.03883208051303555,0.13995532665608929,127.64272445904696,79.69940157752535,-17.0,127.64272445904696,79.69940157752535,-17.0
957,1,0.9758165066273594,0.1079013896528355,0.19010374931748147,21.185967658900683,71.80158323729037,-17.0,108.4482115666079,81.45065085469568,0.0
957,1,0.9758165066273594,0.1079013896528355,0.19010374931748147,21.185967658900683,71.80158323729037,-17.0,64.83520138614482,76.61973212933152,-8.5
957,1,0.9758165066273594,0.1079013896528355,0.19010374931748147,21.185967658900683,71.80158323729037,-17.0,21.185967658900683,71.80158323729037,-17.0
957,0,0.8855753823411581,-0.10563523808633679,0.45232448382301255,38.92332526385768,144.17879368141433,-17.0,72.20647041954372,140.20863639536827,0.0
957,0,0.8855753823411581,-0.10563523808633679,0.45232448382301255,38.92332526385768,144.17879368141433,-17.0,55.5685551840714,142.2167546996457,-8.5
957,0,0.8855753823411581,-0.10563523808633679,0.45232448382301255,38.92332526385768,144.17879368141433,-17.0,38.92332526385768,144.17879368141433,-17.0
958,1,-0.4914770983320781,0.827769059334263,0.2706448710468208,101.9866272782578,62.705537968203615,-17.0,71.1155059756255,114.70014601738852,0.0
958,1,-0.4914770983320781,0.827769059334263,0.2706448710468208,101.9866272782578,62.705537968203615,-17.0,86.55322380188167,88.70143003105323,-8.5
958,1,-0.4914770983320781,0.827769059334263,0.2706448710468208,101.9866272782578,62.705537968203615,-17.0,101.9866272782578,62.705537968203615,-17.0
958,1,-0.08400466136334803,-0.9689935631139771,0.23236757844610773,138.0539000747214,119.00732486415572,-17.0,131.9081232254075,48.11580654649007,0.0
958,1,-0.08400466136334803,-0.9689935631139771,0.23236757844610773,138.0539000747214,119.00732486415572,-17.0,134.98281663013952,83.55587809738942,-8.5
958,1,-0.08400466136334803,-0.9689935631139771,0.23236757844610773,138.0539000747214,119.00732486415572,-17.0,138.0539000747214,119.00732486415572,-17.0
958,1,0.9558350049365262,-0.2047770093210429,0.21082177257465765,53.5775062088112,105.38869075554524,-17.0,130.6530109328973,88.87612113414461,0.0
958,1,0.9558350049365262,-0.2047770093210429,0.21082177257465765,53.5775062088112,105.38869075554524,-17.0,92.12827304459312,97.1333163775137,-8.5
958,1,0.9558350049365262,-0.2047770093210429,0.21082177257465765,53.5775062088112,105.38869075554524,-17.0,53.5775062088112,105.38869075554524,-17.0
958,1,0.9793348205433686,-0.08248403139989191,0.18466102413695654,35.21343593980069,93.88636262946392,-17.0,125.37156230849504,86.29283532825282,0.0
958,1,0.9793348205433686,-0.08248403139989191,0.18466102413695654,35.21343593980069,93.88636262946392,-17.0,80.29211138500044,90.0817806228898,-8.5
958,1,0.9793348205433686,-0.08248403139989191,0.18466102413695654,35.21343593980069,93.88636262946392,-17.0,35.21343593980069,93.88636262946392,-17.0
958,0,-0.5017919061489808,0.8529913236648304,0.1435642179510372,134.52562194504708,8.194902438905768,-17.0,75.1064815072496,109.20093785715778,0.0
958,0,-0.5017919061489808,0.8529913236648304,0.1435642179510372,134.52562194504708,8.194902438905768,-17.0,104.8249364981618,58.705084824755424,-8.5
958,0,-0.5017919061489808,0.8529913236648304,0.1435642179510372,134.52562194504708,8.194902438905768,-17.0,134.52562194504708,8.194902438905768,-17.0
959,1,0.6775967553886665,-0.7029603782864128,0.21612344538752679,21.95887766373831,113.48250253297206,-17.0,75.25779064165569,58.18851916147885,0.0
959,1,0.6775967553886665,-0.7029603782864128,0.21612344538752679,21.95887766373831,113.48250253297206,-17.0,48.60397688205428,85.84319989115382,-8.5
959,1,0.6775967553886665,-0.7029603782864128,0.21612344538752679,21.95887766373831,113.48250253297206,-17.0,21.95887766373831,113.48250253297206,-17.0
959,1,0.3115553661410451,0.9349648544544297,0.16962893256672557,45.69088710532717,16.234754684230047,-17.0,76.91457723439015,109.93576596741802,0.0
959,1,0.3115553661410451,0.9349648544544297,0.16962893256672557,45.69088710532717,16.234754684230047,-17.0,61.30626536268325,63.083681983786256,-8.5
959,1,0.3115553661410451,0.9349648544544297,0.16962893256672557,45.69088710532717,16.234754684230047,-17.0,45.69088710532717,16.234754684230047,-17.0
959,1,-0.21861882159716484,-0.9625236222513794,0.16048080088144784,144.1032096995962,146.64845218584003,-17.0,120.94455242969326,44.686713742599416,0.0
959,1,-0.21861882159716484,-0.9625236222513794,0.16048080088144784,144.1032096995962,146.64845218584003,-17.0,132.5180849697886,95.65992442519844,-8.5
959,1,-0.21861882159716484,-0.9625236222513794,0.16048080088144784,144.1032096995962,146.64845218584003,-17.0,144.1032096995962,146.64845218584003,-17.0
959,1,-0.2938559289317813,-0.9329608713637252,0.20792475931422505,41.04760858416902,86.16830874500072,-17.0,17.021846248746687,9.889106590774148,0.0
959,1,-0.2938559289317813,-0.9329608713637252,0.20792475931422505,41.04760858416902,86.16830874500072,-17.0,29.03962754972063,48.02335217041644,-8.5
959,1,-0.2938559289317813,-0.9329608713637252,0.20792475931422505,41.04760858416902,86.16830874500072,-17.0,41.04760858416902,86.16830874500072,-17.0
959,1,-0.00421411318662107,-0.11213602260992239,0.9936839304745133,144.11773688310592,44.845546580235165,-17.0,144.04564165222553,42.92711726609886,0.0
959,1,-0.00421411318662107,-0.11213602260992239,0.9936839304745133,144.11773688310592,44.845546580235165,-17.0,144.0894655294605,43.886806491152896,-8.5
959,1,-0.00421411318662107,-0.11213602260992239,0.9936839304745133,144.11773688310592,44.845546580235165,-17.0,144.11773688310592,44.845546580235165,-17.0
960,1,0.3585075197166839,0.9199529606921234,0.15861559954931306,37.19111835043148,49.78471711486384,-17.0,75.6150050640567,148.38283954949966,0.0
960,1,0.3585075197166839,0.9199529606921234,0.15861559954931306,37.19111835043148,49.78471711486384,-17.0,56.40402012416988,99.08747831429577,-8.5
960,1,0.3585075197166839,0.9199529606921234,0.15861559954931306,37.19111835043148,49.78471711486384,-17.0,37.19111835043148,49.78471711486384,-17.0
960,1,0.053040938463206136,-0.9846076714050775,0.16653645924305335,116.07572006458363,111.27907907798097,-17.0,121.49012577823814,10.770574885454929,0.0
960,1,0.053040938463206136,-0.9846076714050775,0.16653645924305335,116.07572006458363,111.27907907798097,-17.0,118.7815726107204,61.02386114493464,-8.5
960,1,0.053040938463206136,-0.9846076714050775,0.16653645924305335,116.07572006458363,111.27907907798097,-17.0,116.07572006458363,111.27907907798097,-17.0
960,1,-0.19119817441062475,-0.9383830620097285,0.28788971331968505,98.7781090420869,83.30445880762684,-17.0,87.48778211053894,27.892572592627506,0.0
960,1,-0.19119817441062475,-0.9383830620097285,0.28788971331968505,98.7781090420869,83.30445880762684,-17.0,93.13088749848195,55.60041888130967,-8.5
960,1,-0.19119817441062475,-0.9383830620097285,0.28788971331968505,98.7781090420869,83.30445880762684,-17.0,98.7781090420869,83.30445880762684,-17.0
960,1,-0.4116023791241856,0.8384753193458445,0.35713109686387456,28.18579382338145,59.58888048308653,-17.0,8.592876098617644,99.50161999526937,0.0
960,1,-0.4116023791241856,0.8384753193458445,0.35713109686387456,28.18579382338145,59.58888048308653,-17.0,18.39749705624744,79.54564459675102,-8.5
960,1,-0.4116023791241856,0.8384753193458445,0.35713109686387456,28.18579382338145,59.58888048308653,-17.0,28.18579382338145,59.58888048308653,-17.0
960,1,-0.602224955887766,0.6270001808297879,0.4941617910617854,73.44699510920566,73.8140483088254,-17.0,52.72943947700895,95.3839111682556,0.0
960,1,-0.602224955887766,0.6270001808297879,0.4941617910617854,73.44699510920566,73.8140483088254,-17.0,63.08966168477561,84.60887292450963,-8.5
960,1,-0.602224955887766,0.6270001808297879,0.4941617910617854,73.44699510920566,73.8140483088254,-17.0,73.44699510920566,73.8140483088254,-17.0
961,1,-0.8273683839693945,-0.5030266406454006,0.24985146789417834,60.8193472165507,110.32214010580758,-17.0,4.524852416332456,76.09599514382066,0.0
961,1,-0.8273683839693945,-0.5030266406454006,0.24985146789417834,60.8193472165507,110.32214010580758,-17.0,32.66445000753306,93.20215561934016,-8.5
961,1,-0.8273683839693945,-0.5030266406454006,0.24985146789417834,60.8193472165507,110.32214010580758,-17.0,60.8193472165507,110.32214010580758,-17.0
961,1,-0.41359222621254665,0.8286515325632453,0.3771977041249514,81.73315704515983,109.20728677030304,-17.0,63.09288493347216,146.55395113205248,0.0
961,1,-0.41359222621254665,0.8286515325632453,0.3771977041249514,81.73315704515983,109.20728677030304,-17.0,72.40992381781763,127.87910175096007,-8.5
961,1,-0.41359222621254665,0.8286515325632453,0.3771977041249514,81.73315704515983,109.20728677030304,-17.0,81.73315704515983,109.20728677030304,-17.0
961,1,0.5723012795227147,0.8123285843954714,0.11222083777406609,3.351039548308548,22.85704276577779,-17.0,90.04725317531383,145.91427713347423,0.0
961,1,0.5723012795227147,0.8123285843954714,0.11222083777406609,3.351039548308548,22.85704276577779,-17.0,46.6922247891299,84.38570625930913,-8.5
961,1,0.5723012795227147,0.8123285843954714,0.11222083777406609,3.351039548308548,22.85704276577779,-17.0,3.351039548308548,22.85704276577779,-17.0
961,1,-0.8130181613417844,-0.4585056061639017,0.3588510532863145,107.05044215273765,29.431156611116315,-17.0,68.53499528318268,7.710181055185843,0.0
961,1,-0.8130181613417844,-0.4585056061639017,0.3588510532863145,107.05044215273765,29.431156611116315,-17.0,87.79129899611755,18.56316620529223,-8.5
961,1,-0.8130181613417844,-0.4585056061639017,0.3588510532863145,107.05044215273765,29.431156611116315,-17.0,107.05044215273765,29.431156611116315,-17.0
961,1,0.9676324261154174,0.026826888399910598,0.2509338677595554,53.19526285720839,45.96432496228674,-17.0,118.74939193292246,47.781763840342165,0.0
961,1,0.9676324261154174,0.026826888399910598,0.2509338677595554,53.19526285720839,45.96432496228674,-17.0,85.96814039819289,46.86654180216185,-8.5
961,1,0.9676324261154174,0.026826888399910598,0.2509338677595554,53.19526285720839,45.96432496228674,-17.0,53.19526285720839,45.96432496228674,-17.0
962,1,-0.7356310553262446,0.6084455957956946,0.2977262289359438,83.63786529944036,1.0479401492877345,-17.0,41.6337467308886,35.789840882611166,0.0
962,1,-0.7356310553262446,0.6084455957956946,0.2977262289359438,83.63786529944036,1.0479401492877345,-17.0,62.6314977071539,18.420230715243544,-8.5
962,1,-0.7356310553262446,0.6084455957956946,0.2977262289359438,83.63786529944036,1.0479401492877345,-17.0,83.63786529944036,1.0479401492877345,-17.0
962,1,0.23894897324552883,0.9222532187255655,0.30389535819956437,39.33659839685373,28.531923556390428,-17.0,52.70347775213205,80.12305238776298,0.0
962,1,0.23894897324552883,0.9222532187255655,0.30389535819956437,39.33659839685373,28.531923556390428,-17.0,46.02154453531232,54.32267484484526,-8.5
962,1,0.23894897324552883,0.9222532187255655,0.30389535819956437,39.33659839685373,28.531923556390428,-17.0,39.33659839685373,28.531923556390428,-17.0
962,1,-0.8077234929069401,-0.5440986240239883,0.2270230083965391,127.51954642476028,134.56668811148222,-17.0,67.0353739382594,93.82334484330316,0.0
962,1,-0.8077234929069401,-0.5440986240239883,0.2270230083965391,127.51954642476028,134.56668811148222,-17.0,97.28922067918278,114.20002563743483,-8.5
962,1,-0.8077234929069401,-0.5440986240239883,0.2270230083965391,127.51954642476028,134.56668811148222,-17.0,127.51954642476028,134.56668811148222,-17.0
962,1,0.47100800552170274,-0.864300516727512,0.17645417399150318,100.1683575782765,126.0073813446,-17.0,145.54634910899443,42.73868638050087,0.0
962,1,0.47100800552170274,-0.864300516727512,0.17645417399150318,100.1683575782765,126.0073813446,-17.0,122.84845989226676,84.37249833423229,-8.5
962,1,0.47100800552170274,-0.864300516727512,0.17645417399150318,100.1683575782765,126.0073813446,-17.0,100.1683575782765,126.0073813446,-17.0
962,0,-0.861208155137203,-0.27196329773415645,0.4293675327860015,122.70927374772177,22.891407976175245,-17.0,88.61135634476933,12.123533734192277,0.0
962,0,-0.861208155137203,-0.27196329773415645,0.4293675327860015,122.70927374772177,22.891407976175245,-17.0,105.65949526950456,17.519718473110572,-8.5
962,0,-0.861208155137203,-0.27196329773415645,0.4293675327860015,122.70927374772177,22.891407976175245,-17.0,122.70927374772177,22.891407976175245,-17.0
963,1,0.43078326068588174,0.8910374788111745,0.14310134054810794,33.59533210937806,10.866518827304754,-17.0,84.77106103742022,116.71903615209987,0.0
963,1,0.43078326068588174,0.8910374788111745,0.14310134054810794,33.59533210937806,10.866518827304754,-17.0,59.18673362606281,63.79472824119591,-8.5
963,1,0.43078326068588174,0.8910374788111745,0.14310134054810794,33.59533210937806,10.866518827304754,-17.0,33.59533210937806,10.866518827304754,-17.0
963,1,0.940830892022388,0.29410783679166275,0.16833838823657085,37.97078021468391,56.3645408661856,-17.0,132.98253125640096,86.06562851573415,0.0
963,1,0.940830892022388,0.29410783679166275,0.16833838823657085,37.97078021468391,56.3645408661856,-17.0,85.48453947359921,71.21518499579484,-8.5
