870,1,-0.25910068836801364,0.28014289404798937,0.9243304561690253,90.71906828268334,132.35595745560173,-8.5
870,1,-0.25910068836801364,0.28014289404798937,0.9243304561690253,93.10359989149876,129.78156738941584,-17.0
870,1,-0.4040224052612837,0.7118427594548944,0.5744961112649313,118.72056827661518,140.66879322286076,0.0
870,1,-0.4040224052612837,0.7118427594548944,0.5744961112649313,124.7032969874287,130.14615860212132,-8.5
870,1,-0.4040224052612837,0.7118427594548944,0.5744961112649313,130.67605651453698,119.60455012430177,-17.0
871,1,0.2360643581883227,-0.5469440736359922,0.8031972354954927,71.1806197503282,11.370785087250086,0.0
871,1,0.2360643581883227,-0.5469440736359922,0.8031972354954927,68.67961841574231,17.162809217195782,-8.5
871,1,0.2360643581883227,-0.5469440736359922,0.8031972354954927,66.18422096120867,22.947080790664565,-17.0
871,1,-0.024209892331833155,-0.0012386547123353078,0.9997061302441757,122.3743673647591,90.41337158534527,0.0
871,1,-0.024209892331833155,-0.0012386547123353078,0.9997061302441757,122.58383487060767,90.41428213961753,-8.5
871,1,-0.024209892331833155,-0.0012386547123353078,0.9997061302441757,122.7860564958604,90.43443496250472,-17.0
872,1,-0.20818576389855467,-0.10310621802221154,0.9726396020701251,81.1035500070173,87.92754292121514,0.0
872,1,-0.20818576389855467,-0.10310621802221154,0.9726396020701251,82.92163477108006,88.8299851225632,-8.5
872,1,-0.20818576389855467,-0.10310621802221154,0.9726396020701251,84.74226466270467,89.7296551477744,-17.0
872,1,-0.30276343947563633,-0.28801798006306584,0.9085042338246279,0.5894452285403335,52.78313605586564,0.0
872,1,-0.30276343947563633,-0.28801798006306584,0.9085042338246279,3.4296224895566016,55.48014043468617,-8.5
872,1,-0.30276343947563633,-0.28801798006306584,0.9085042338246279,6.254776056632007,58.17254982203335,-17.0
873,1,-0.08849446795152177,-0.034944182609144336,0.9954635268274553,138.79175051246074,55.029389077632565,0.0
873,1,-0.08849446795152177,-0.034944182609144336,0.9954635268274553,139.54966335898052,55.32681203700508,-8.5
873,1,-0.08849446795152177,-0.034944182609144336,0.9954635268274553,140.3030122360119,55.62614737250772,-17.0
873,1,-0.20813799867001526,0.21473615825184095,0.9542363207554411,22.43885355141205,75.14763700515799,0.0
873,1,-0.20813799867001526,0.21473615825184095,0.9542363207554411,24.28566864067312,73.23503298593063,-8.5
873,1,-0.20813799867001526,0.21473615825184095,0.9542363207554411,26.14689222901037,71.32204937031122,-17.0
874,1,-0.7019542104203642,-0.03862500164097815,0.7111739560201551,0.5061216551711342,72.20858251720281,0.0
874,1,-0.7019542104203642,-0.03862500164097815,0.7111739560201551,8.899646164680762,72.67932625755681,-8.5
874,1,-0.7019542104203642,-0.03862500164097815,0.7111739560201551,17.28573097436373,73.13187836265747,-17.0
874,0,-0.40744461704973384,0.36951581140137973,0.8351328931143688,102.33898570686856,22.485816038791764,0.0
874,0,-0.40744461704973384,0.36951581140137973,0.8351328931143688,106.47265320515748,18.72331070535072,-8.5
874,0,-0.40744461704973384,0.36951581140137973,0.8351328931143688,110.63294109955662,14.963936275124343,-17.0
875,1,0.24616576159992512,0.7889213902754967,0.5630323772055266,142.79609916895848,36.06126324540187,0.0
875,1,0.24616576159992512,0.7889213902754967,0.5630323772055266,139.08749953208044,24.14602446830505,-8.5
875,1,0.24616576159992512,0.7889213902754967,0.5630323772055266,135.36345672433137,12.240850923302446,-17.0
875,1,-0.33948466210136635,0.6365975887377091,0.6924548174511143,46.84782918119527,124.62554027294686,0.0
875,1,-0.33948466210136635,0.6365975887377091,0.6924548174511143,51.00583713253904,116.809802996512,-8.5
875,1,-0.33948466210136635,0.6365975887377091,0.6924548174511143,55.18229134690196,108.9968539623976,-17.0
876,1,-0.27893726475474234,-0.1020427110130291,0.9548723932862727,51.136572294522985,70.28892003003179,0.0
876,1,-0.27893726475474234,-0.1020427110130291,0.9548723932862727,53.613119424747055,71.1966447638322,-8.5
876,1,-0.27893726475474234,-0.1020427110130291,0.9548723932862727,56.102610342019766,72.10562979687589,-17.0
876,1,0.28544547472906434,0.8174802137750847,0.5002469200734184,117.9264732582852,126.75755973862876,0.0
876,1,0.28544547472906434,0.8174802137750847,0.5002469200734184,113.08376318130472,112.86512991357677,-8.5
876,1,0.28544547472906434,0.8174802137750847,0.5002469200734184,108.22611765798692,98.97695161700416,-17.0
877,0,-0.3718227325493649,0.029334348204214204,0.9278401541078923,46.550961358638375,8.813676402842102,0.0
877,0,-0.3718227325493649,0.029334348204214204,0.9278401541078923,49.95237271205784,8.535014297858176,-8.5
877,0,-0.3718227325493649,0.029334348204214204,0.9278401541078923,53.36354208567322,8.276207811822184,-17.0
877,0,-0.10961318948401105,-0.20441686824196537,0.9727274503525072,68.22152787455764,83.80268673937321,0.0
877,0,-0.10961318948401105,-0.20441686824196537,0.9727274503525072,69.19338939889973,85.58287800085252,-8.5
877,0,-0.10961318948401105,-0.20441686824196537,0.9727274503525072,70.13719696690896,87.37520532375062,-17.0
878,1,0.4932738901062689,-0.7266244852304375,0.47822351134488417,67.81473551336909,132.29770059464153,0.0
878,1,0.4932738901062689,-0.7266244852304375,0.47822351134488417,59.04233837956792,145.20551119618807,-8.5
878,1,0.4932738901062689,-0.7266244852304375,0.47822351134488417,50.27972063780757,158.12791508146108,-17.0
878,1,0.2712127613641751,0.2939440589580131,0.9165372487119697,61.21444741395823,92.6223514407735,0.0
878,1,0.2712127613641751,0.2939440589580131,0.9165372487119697,58.70489608737404,89.88754910308906,-8.5
878,1,0.2712127613641751,0.2939440589580131,0.9165372487119697,56.18397283585088,87.17025616100734,-17.0
879,1,-0.22870106479574537,-0.9480361496184287,0.22118607998234577,112.1381676958098,16.21549834156342,0.0
879,1,-0.22870106479574537,-0.9480361496184287,0.22118607998234577,120.9257522927716,52.644872788452375,-8.5
879,1,-0.22870106479574537,-0.9480361496184287,0.22118607998234577,129.71575706255976,89.08000460523745,-17.0
879,1,0.41767480493002135,0.18225489377669168,0.8901297158398408,100.62127478748984,5.879435070976379,0.0
879,1,0.41767480493002135,0.18225489377669168,0.8901297158398408,96.63333637348045,4.131951258808406,-8.5
879,1,0.41767480493002135,0.18225489377669168,0.8901297158398408,92.64437929496977,2.3986696703551127,-17.0
880,1,-0.014916752897932043,0.002332405863983977,0.9998860186870641,78.35218236982183,98.1507785487223,0.0
880,1,-0.014916752897932043,0.002332405863983977,0.9998860186870641,78.4781582539923,98.129677260925,-8.5
880,1,-0.014916752897932043,0.002332405863983977,0.9998860186870641,78.60579607569574,98.11112312811645,-17.0
880,1,-0.9002763812038329,-0.3550185760364753,0.25192111486646834,53.008860994957,98.26894279343698,0.0
880,1,-0.9002763812038329,-0.3550185760364753,0.25192111486646834,83.39031887717957,110.24561350396829,-8.5
880,1,-0.9002763812038329,-0.3550185760364753,0.25192111486646834,113.7608085732045,122.22610825909229,-17.0
881,1,0.6506455494748509,0.6895079503637694,0.31818101032859153,123.55016846244456,132.88040915623878,0.0
881,1,0.6506455494748509,0.6895079503637694,0.31818101032859153,106.17279121727616,114.45461299792105,-8.5
881,1,0.6506455494748509,0.6895079503637694,0.31818101032859153,88.78701783520685,96.04089106094791,-17.0
881,0,0.27403947309239074,0.10098187882759668,0.9564021263755605,62.29870376552636,96.10925029053512,0.0
881,0,0.27403947309239074,0.10098187882759668,0.9564021263755605,59.85333269458923,95.2179740990692,-8.5
881,0,0.27403947309239074,0.10098187882759668,0.9564021263755605,57.42766735944992,94.31430147659404,-17.0
882,1,0.4496367238774303,-0.6190655660062506,0.6438824749332228,113.3028167610719,107.88311395802748,0.0
882,1,0.4496367238774303,-0.6190655660062506,0.6438824749332228,107.36702814715753,116.06316603715877,-8.5
882,1,0.4496367238774303,-0.6190655660062506,0.6438824749332228,101.43135792454424,124.22788779869389,-17.0
882,1,0.26976667367821755,-0.00932325693967817,0.9628805837966757,127.3772077453797,141.68726179309792,0.0
882,1,0.26976667367821755,-0.00932325693967817,0.9628805837966757,125.00055579379368,141.76144292373883,-8.5
882,1,0.26976667367821755,-0.00932325693967817,0.9628805837966757,122.61438143150482,141.85186638417966,-17.0
883,1,0.22914066161488703,0.8279230003422249,0.5118965351504349,140.6947709469951,90.33684121598948,0.0
883,1,0.22914066161488703,0.8279230003422249,0.5118965351504349,136.885382260884,76.59265786984082,-8.5
883,1,0.22914066161488703,0.8279230003422249,0.5118965351504349,133.08504682087556,62.841654368302976,-17.0
883,1,-0.6810519724540903,-0.22669914353575404,0.6962583637821156,72.74226455840004,53.52128677714296,0.0
883,1,-0.6810519724540903,-0.22669914353575404,0.6962583637821156,81.05731605854466,56.278687731151045,-8.5
883,1,-0.6810519724540903,-0.22669914353575404,0.6962583637821156,89.37098197460723,59.05642277261221,-17.0
884,1,-0.1649443964218441,0.22029942001631508,0.9613852046029775,83.95727129538464,10.203782409427548,0.0
884,1,-0.1649443964218441,0.22029942001631508,0.9613852046029775,85.41627004905223,8.256539675395484,-8.5
884,1,-0.1649443964218441,0.22029942001631508,0.9613852046029775,86.87395310614836,6.308267768505995,-17.0
884,0,-0.08265669239982275,0.15904769215178927,0.9838047076644383,100.36314818680329,143.8718063801388,0.0
884,0,-0.08265669239982275,0.15904769215178927,0.9838047076644383,101.08775911389267,142.50709215718695,-8.5
884,0,-0.08265669239982275,0.15904769215178927,0.9838047076644383,101.7914441343592,141.1234862222953,-17.0
885,1,0.14588634373050885,-0.08432034082292651,0.9857014024725994,7.856395087233747,140.00573383186722,0.0
885,1,0.14588634373050885,-0.08432034082292651,0.9857014024725994,6.593261472383375,140.7333455147214,-8.5
885,1,0.14588634373050885,-0.08432034082292651,0.9857014024725994,5.340351658131146,141.45997317948067,-17.0
885,1,-0.3189233141910283,-0.07673481502713674,0.9446690890614352,108.01433457611046,131.0062962962139,0.0
885,1,-0.3189233141910283,-0.07673481502713674,0.9446690890614352,110.87860647135152,131.69256435227138,-8.5
885,1,-0.3189233141910283,-0.07673481502713674,0.9446690890614352,113.75358829329582,132.38719387924198,-17.0
886,1,-0.7011466496566007,0.44746291564224905,0.5551308987979877,121.48100922300442,91.49649257768688,0.0
886,1,-0.7011466496566007,0.44746291564224905,0.5551308987979877,132.21019233014474,84.65048564889084,-8.5
886,1,-0.7011466496566007,0.44746291564224905,0.5551308987979877,142.95250712570743,77.79365480838499,-17.0
886,1,-0.4431367602932314,0.4107579037256737,0.7968109915178814,37.21888597027251,56.49482460150325,0.0
886,1,-0.4431367602932314,0.4107579037256737,0.7968109915178814,41.95663592036036,52.11341699365186,-8.5
886,1,-0.4431367602932314,0.4107579037256737,0.7968109915178814,46.673226602647816,47.73128529354777,-17.0
887,1,0.3670774736073519,0.3684466544300475,0.8541084188844816,9.369353543530009,92.4481375405967,0.0
887,1,0.3670774736073519,0.3684466544300475,0.8541084188844816,5.718938572658979,88.77550625927337,-8.5
887,1,0.3670774736073519,0.3684466544300475,0.8541084188844816,2.0631180640478632,85.11465084239525,-17.0
887,1,0.3983811499924054,-0.5378769278173822,0.7429541505722027,110.46935297103084,1.2347160708997351,0.0
887,1,0.3983811499924054,-0.5378769278173822,0.7429541505722027,105.90600579440442,7.382863927986299,-8.5
887,1,0.3983811499924054,-0.5378769278173822,0.7429541505722027,101.35374369983494,13.54221522227026,-17.0
888,1,0.8139851600375038,-0.12668924780600546,0.5669021024207515,117.23990321539326,108.61758043621478,0.0
888,1,0.8139851600375038,-0.12668924780600546,0.5669021024207515,105.04871128089265,110.5173615143618,-8.5
888,1,0.8139851600375038,-0.12668924780600546,0.5669021024207515,92.83049650141288,112.41667955318046,-17.0
888,0,0.032561365347091996,-0.19843207114954775,0.9795736167466098,3.009950099961801,147.94357582187718,0.0
888,0,0.032561365347091996,-0.19843207114954775,0.9795736167466098,2.715633317275568,149.66592733506943,-8.5
888,0,0.032561365347091996,-0.19843207114954775,0.9795736167466098,2.4448646664464966,151.38726308883312,-17.0
889,1,0.5354261485148953,-0.22110729721727873,0.8151260041268314,95.67524773997756,116.36280502967884,0.0
889,1,0.5354261485148953,-0.22110729721727873,0.8151260041268314,90.09542410388866,118.66650644026052,-8.5
889,1,0.5354261485148953,-0.22110729721727873,0.8151260041268314,84.50857650774378,120.97414584820932,-17.0
889,1,-0.6210451191688728,-0.46469782591725933,0.6311567876085096,91.16386146105135,145.9528558962364,0.0
889,1,-0.6210451191688728,-0.46469782591725933,0.6311567876085096,99.53329411793842,152.20576375806698,-8.5
889,1,-0.6210451191688728,-0.46469782591725933,0.6311567876085096,107.8915067259055,158.46933890530636,-17.0
890,1,0.3948980941843454,-0.45123796646526515,0.8002748233137563,75.88930003634324,11.451716189380532,0.0
890,1,0.3948980941843454,-0.45123796646526515,0.8002748233137563,71.6977891291993,16.23983530997975,-8.5
890,1,0.3948980941843454,-0.45123796646526515,0.8002748233137563,67.5005978717589,21.0372291378648,-17.0
890,0,0.09459048734417257,0.33497264949576827,0.9374678468053063,34.74579569707735,58.15616814414284,0.0
890,0,0.09459048734417257,0.33497264949576827,0.9374678468053063,33.88555623515894,55.13262427105353,-8.5
890,0,0.09459048734417257,0.33497264949576827,0.9374678468053063,33.03049520728099,52.08179344083754,-17.0
891,1,0.09839926312881081,-0.187693108818271,0.9772864891718497,62.27586688274887,6.121286392485255,0.0
891,1,0.09839926312881081,-0.187693108818271,0.9772864891718497,61.418553421155046,7.749581088792406,-8.5
891,1,0.09839926312881081,-0.187693108818271,0.9772864891718497,60.56420140645589,9.386227313778424,-17.0
891,1,-0.24690969173147803,0.036866789438061424,0.968336947537166,4.247711909012835,4.311886332511163,0.0
891,1,-0.24690969173147803,0.036866789438061424,0.968336947537166,6.4208503902166205,3.9971455909618494,-8.5
891,1,-0.24690969173147803,0.036866789438061424,0.968336947537166,8.582426496026146,3.664656935653572,-17.0
892,1,0.7278411124076415,-0.4440092747828497,0.5225926511117573,88.2469603650847,144.08422520013625,0.0
892,1,0.7278411124076415,-0.4440092747828497,0.5225926511117573,76.40254654623595,151.30612877320155,-8.5
892,1,0.7278411124076415,-0.4440092747828497,0.5225926511117573,64.57020503234075,158.5278987744264,-17.0
892,1,0.17221067164014617,0.41635437729845565,0.892744373870631,86.29033336293267,27.818603344655717,0.0
892,1,0.17221067164014617,0.41635437729845565,0.892744373870631,84.64700593583824,23.84433291302867,-8.5
892,1,0.17221067164014617,0.41635437729845565,0.892744373870631,83.0110292371772,19.8902180428006,-17.0
893,1,-0.22577929967849042,0.6374095231255704,0.7367040163223786,118.65313337671168,77.49244970505545,0.0
893,1,-0.22577929967849042,0.6374095231255704,0.7367040163223786,121.26132145194632,70.14375469644916,-8.5
893,1,-0.22577929967849042,0.6374095231255704,0.7367040163223786,123.8631612846014,62.7837458601527,-17.0
893,0,-0.0417293888203246,0.04271750917868367,0.9982153437601785,67.60576585112928,117.8654991177338,0.0
893,0,-0.0417293888203246,0.04271750917868367,0.9982153437601785,67.97450917765134,117.49962799258904,-8.5
893,0,-0.0417293888203246,0.04271750917868367,0.9982153437601785,68.3164330762884,117.13800323953843,-17.0
894,1,0.48060078874265355,0.44346618006895366,0.7565451929627136,24.197344251529756,133.35408906854806,0.0
894,1,0.48060078874265355,0.44346618006895366,0.7565451929627136,18.798807532672186,128.37768545390472,-8.5
894,1,0.48060078874265355,0.44346618006895366,0.7565451929627136,13.397971897637156,123.38915339938856,-17.0
894,1,-0.6884984685947102,-0.5300332642252635,0.4950096944075448,102.49258437848816,44.601274964833486,0.0
894,1,-0.6884984685947102,-0.5300332642252635,0.4950096944075448,114.32601752199926,53.70291770217449,-8.5
894,1,-0.6884984685947102,-0.5300332642252635,0.4950096944075448,126.13751998396924,62.8040810073448,-17.0
895,1,0.42058708342052703,0.24706108307133812,0.8729646765427751,33.12073932660975,64.96661130621864,0.0
895,1,0.42058708342052703,0.24706108307133812,0.8729646765427751,29.02418004905459,62.56062721312588,-8.5
895,1,0.42058708342052703,0.24706108307133812,0.8729646765427751,24.93028150101514,60.15537608578965,-17.0
895,0,-0.003792640851276926,-0.5384951669025135,0.8426200633132392,72.62122434270502,75.59843008463191,0.0
895,0,-0.003792640851276926,-0.5384951669025135,0.8426200633132392,72.66167845220357,81.04400995955844,-8.5
895,0,-0.003792640851276926,-0.5384951669025135,0.8426200633132392,72.69774044922272,86.46265322640416,-17.0
896,1,0.4218012541517218,0.18784946298798438,0.887015378249532,34.9908232136487,58.64866095551098,0.0
896,1,0.4218012541517218,0.18784946298798438,0.887015378249532,30.94311516562209,56.84826885393489,-8.5
896,1,0.4218012541517218,0.18784946298798438,0.887015378249532,26.906836591438243,55.04845186627825,-17.0
896,1,-0.06407490754050481,0.2075392543418603,0.9761259468587548,104.08230302912332,51.36712053010263,0.0
896,1,-0.06407490754050481,0.2075392543418603,0.9761259468587548,104.63466488703,49.55957403528867,-8.5
896,1,-0.06407490754050481,0.2075392543418603,0.9761259468587548,105.1982177420518,47.75266141025299,-17.0
897,1,-0.26559768827954466,0.2115623187769285,0.9405845274372161,29.253137582427343,99.66073667952712,0.0
897,1,-0.26559768827954466,0.2115623187769285,0.9405845274372161,31.65542881751204,97.75252029295017,-8.5
897,1,-0.26559768827954466,0.2115623187769285,0.9405845274372161,34.05351500783175,95.83698744744004,-17.0
897,1,0.21656343933549146,-0.7875650968486038,0.576924167433669,62.54990875014611,133.09886751400862,0.0
897,1,0.21656343933549146,-0.7875650968486038,0.576924167433669,59.36231384606122,144.70848711696945,-8.5
897,1,0.21656343933549146,-0.7875650968486038,0.576924167433669,56.16851754428273,156.30574066057815,-17.0
898,1,0.053441532390939926,-0.056172670283353494,0.9969897861708242,100.6503135455317,10.242426042628775,0.0
898,1,0.053441532390939926,-0.056172670283353494,0.9969897861708242,100.19170398248174,10.723874287457653,-8.5
898,1,0.053441532390939926,-0.056172670283353494,0.9969897861708242,99.73906451075284,11.200244616356528,-17.0
898,0,0.3333690625665828,0.13159889377114595,0.933566708533294,136.49505930615706,132.12888211259136,0.0
898,0,0.3333690625665828,0.13159889377114595,0.933566708533294,133.46559156261182,130.91756232101736,-8.5
898,0,0.3333690625665828,0.13159889377114595,0.933566708533294,130.4244979543335,129.7325012624941,-17.0
899,1,0.3631214375671463,-0.015457212496996055,0.931613598097941,112.21715706041924,40.4728253286243,0.0
899,1,0.3631214375671463,-0.015457212496996055,0.931613598097941,108.91210946759703,40.61167579906428,-8.5
899,1,0.3631214375671463,-0.015457212496996055,0.931613598097941,105.59095191592962,40.75488666167113,-17.0
899,0,0.04410901901930822,-0.17326123791106576,0.9838876652741813,145.18468181355885,83.83380260553965,0.0
899,0,0.04410901901930822,-0.17326123791106576,0.9838876652741813,144.79175563625216,85.32576428970427,-8.5
899,0,0.04410901901930822,-0.17326123791106576,0.9838876652741813,144.4225484526861,86.82747864124653,-17.0
900,1,-0.8120707142264139,-0.21309818630928945,0.5432589788374358,35.7138941878514,47.972677643821214,0.0
900,1,-0.8120707142264139,-0.21309818630928945,0.5432589788374358,48.42435509881732,51.30903369527073,-8.5
900,1,-0.8120707142264139,-0.21309818630928945,0.5432589788374358,61.125718460112815,54.64107908985774,-17.0
900,1,-0.4882400921181049,-0.33170361026921386,0.8072139291308557,65.59597107821274,121.59130218759596,0.0
900,1,-0.4882400921181049,-0.33170361026921386,0.8072139291308557,70.7369908055206,125.07713319089196,-8.5
900,1,-0.4882400921181049,-0.33170361026921386,0.8072139291308557,75.87835254536202,128.57700982351122,-17.0
901,1,-0.10992414457684312,-0.8289418562571935,0.548426915262123,1.329684007850636,129.3691774915358,0.0
901,1,-0.10992414457684312,-0.8289418562571935,0.548426915262123,3.033222707354697,142.2141275013878,-8.5
901,1,-0.10992414457684312,-0.8289418562571935,0.548426915262123,4.737085061920484,155.06450902768884,-17.0
901,1,0.5782554793862972,0.16809463031770364,0.798351298500903,134.19833616087186,81.68201947601003,0.0
901,1,0.5782554793862972,0.16809463031770364,0.798351298500903,128.0382530045079,79.89517137806283,-8.5
901,1,0.5782554793862972,0.16809463031770364,0.798351298500903,121.88503134150912,78.10263163642378,-17.0
902,1,-0.4156683500668356,0.8213069869305999,0.39073604386042277,106.46031886102038,79.57181256387754,0.0
902,1,-0.4156683500668356,0.8213069869305999,0.39073604386042277,115.50887157314696,61.70584050814277,-8.5
902,1,-0.4156683500668356,0.8213069869305999,0.39073604386042277,124.54506406910642,43.83869039121553,-17.0
902,0,-0.10998431974367709,-0.41001306308412333,0.9054240650164403,114.11769002345376,39.44882977205568,0.0
902,0,-0.10998431974367709,-0.41001306308412333,0.9054240650164403,115.14307567178692,43.314282243580266,-8.5
902,0,-0.10998431974367709,-0.41001306308412333,0.9054240650164403,116.1827291747808,47.14711851119347,-17.0
903,1,0.5050813101935012,0.6344890957288923,0.5850781635767557,37.03184378818289,80.67278655737778,0.0
903,1,0.5050813101935012,0.6344890957288923,0.5850781635767557,29.69748027983676,71.45743105206628,-8.5
903,1,0.5050813101935012,0.6344890957288923,0.5850781635767557,22.35622862908579,62.23710551914532,-17.0
903,1,0.18484001202373285,-0.1401752409126317,0.9727204489421162,5.564753529798935,17.323288814179836,0.0
903,1,0.18484001202373285,-0.1401752409126317,0.9727204489421162,3.9547108200178553,18.53908450868988,-8.5
903,1,0.18484001202373285,-0.1401752409126317,0.9727204489421162,2.334350227430879,19.77309604363437,-17.0
904,1,0.39477644240164683,-0.14540299910275556,0.9071987259562391,142.9193320543541,93.99135046292648,0.0
904,1,0.39477644240164683,-0.14540299910275556,0.9071987259562391,139.21457405901128,95.35378653244256,-8.5
904,1,0.39477644240164683,-0.14540299910275556,0.9071987259562391,135.52161594518134,96.71605774212216,-17.0
904,1,-0.763765144742317,0.553286289176465,0.33247118053462127,5.671268205163542,29.07157900522873,0.0
904,1,-0.763765144742317,0.553286289176465,0.33247118053462127,25.192987570827256,14.9225596800559,-8.5
904,1,-0.763765144742317,0.553286289176465,0.33247118053462127,44.72429942124873,0.7808051915578452,-17.0
905,1,-0.8316611466931485,0.0974035847907555,0.5466738321439464,15.954511749807237,77.77077938107851,0.0
905,1,-0.8316611466931485,0.0974035847907555,0.5466738321439464,28.88672208428276,76.25042533979955,-8.5
905,1,-0.8316611466931485,0.0974035847907555,0.5466738321439464,41.81680591167712,74.74180553253629,-17.0
905,1,-0.7203161938137402,0.11718237828967304,0.6836759986631549,71.59507871917789,73.60340995154593,0.0
905,1,-0.7203161938137402,0.11718237828967304,0.6836759986631549,80.55038755992668,72.13682944480153,-8.5
905,1,-0.7203161938137402,0.11718237828967304,0.6836759986631549,89.50615842209565,70.68960269258748,-17.0
906,1,0.6359143945391869,0.3314263294927055,0.6969716428498738,147.1413916950621,47.20293297098917,0.0
906,1,0.6359143945391869,0.3314263294927055,0.6969716428498738,139.37489851467132,43.16163463110164,-8.5
906,1,0.6359143945391869,0.3314263294927055,0.6969716428498738,131.63065763540436,39.119034824996014,-17.0
906,0,-0.1363532598017665,-0.01611608130517672,0.9905291820359444,128.92705617971055,84.95270674267557,0.0
906,0,-0.1363532598017665,-0.01611608130517672,0.9905291820359444,130.09432706862628,85.07604527134767,-8.5
906,0,-0.1363532598017665,-0.01611608130517672,0.9905291820359444,131.26722477184003,85.22929896038993,-17.0
907,1,-0.49933039787799205,0.18500885365679387,0.8464283063695384,106.0442607247479,7.955806217571953,0.0
907,1,-0.49933039787799205,0.18500885365679387,0.8464283063695384,111.05437629528014,6.098018629662249,-8.5
907,1,-0.49933039787799205,0.18500885365679387,0.8464283063695384,116.07300880235098,4.24001543470711,-17.0
907,1,-0.4806156207645484,-0.6889011641728332,0.5426083404062482,128.32817595268878,134.60196353118496,0.0
907,1,-0.4806156207645484,-0.6889011641728332,0.5426083404062482,135.84917859808715,145.39767470096197,-8.5
907,1,-0.4806156207645484,-0.6889011641728332,0.5426083404062482,143.3859344870102,156.1853396296459,-17.0
908,1,-0.2327969285906835,0.3003692266623465,0.9249777930918169,139.26768502926328,44.67755131447312,0.0
908,1,-0.2327969285906835,0.3003692266623465,0.9249777930918169,141.40639159463808,41.91664851910773,-8.5
908,1,-0.2327969285906835,0.3003692266623465,0.9249777930918169,143.5462177880531,39.157119485846295,-17.0
908,1,0.054577250007500154,-0.0880384787280808,0.9946208071646522,93.7523694523137,11.0739618918428,0.0
908,1,0.054577250007500154,-0.0880384787280808,0.9946208071646522,93.2889923413366,11.83240475347478,-8.5
908,1,0.054577250007500154,-0.0880384787280808,0.9946208071646522,92.81953823632868,12.578710187982692,-17.0
909,1,-0.38374073057595803,0.7029057394992275,0.5988877800356878,50.462797685898735,143.19618121686656,0.0
909,1,-0.38374073057595803,0.7029057394992275,0.5988877800356878,55.90238139203276,133.2164570729812,-8.5
909,1,-0.38374073057595803,0.7029057394992275,0.5988877800356878,61.355643711607925,123.2435323362451,-17.0
909,1,0.851568651556511,0.22942113425464772,0.4713775289972325,108.75427787599791,19.169180169525607,0.0
909,1,0.851568651556511,0.22942113425464772,0.4713775289972325,93.4197003437427,15.03448258977167,-8.5
909,1,0.851568651556511,0.22942113425464772,0.4713775289972325,78.04288546884781,10.895220749867455,-17.0
910,1,-0.4680257118732769,0.8133343095093494,0.3455998177089539,109.76112904134094,90.20412962218846,0.0
910,1,-0.4680257118732769,0.8133343095093494,0.3455998177089539,121.26797456642424,70.20137138949524,-8.5
910,1,-0.4680257118732769,0.8133343095093494,0.3455998177089539,132.78323895020262,50.19634454122108,-17.0
910,1,-0.5586834870800942,-0.10723322172202777,0.8224194777746577,27.546345283230043,5.532705194218868,0.0
910,1,-0.5586834870800942,-0.10723322172202777,0.8224194777746577,33.31538047199689,6.640511612860513,-8.5
910,1,-0.5586834870800942,-0.10723322172202777,0.8224194777746577,39.09473237049427,7.749292644647861,-17.0
911,1,-0.9116069268286466,-0.10429190839115099,0.39761288812381607,3.0038119434875585,13.82471184569562,0.0
911,1,-0.9116069268286466,-0.10429190839115099,0.39761288812381607,22.482117432677303,16.053428976194493,-8.5
911,1,-0.9116069268286466,-0.10429190839115099,0.39761288812381607,41.97970321521358,18.28372816181412,-17.0
911,1,-0.3840916384274764,-0.7420301249514785,0.5494223393297636,42.88933290032829,143.0177163572606,0.0
911,1,-0.3840916384274764,-0.7420301249514785,0.5494223393297636,48.83082190168153,154.48443132287764,-8.5
911,1,-0.3840916384274764,-0.7420301249514785,0.5494223393297636,54.77373806058788,165.97730160113971,-17.0
912,1,-0.042337902721156756,0.024855446511060864,0.9987941273214965,14.019734454838222,20.642846386758556,0.0
912,1,-0.042337902721156756,0.024855446511060864,0.9987941273214965,14.382054899032878,20.429116019996822,-8.5
912,1,-0.042337902721156756,0.024855446511060864,0.9987941273214965,14.74034774691301,20.21979367251058,-17.0
912,1,-0.4579297661065641,-0.33603025529621655,0.8230334117392485,136.23624039056867,128.0237457724242,0.0
912,1,-0.4579297661065641,-0.33603025529621655,0.8230334117392485,140.9603408971076,131.5015764754461,-8.5
912,1,-0.4579297661065641,-0.33603025529621655,0.8230334117392485,145.69491599229983,134.96455062913387,-17.0
913,1,-0.5819014263870784,-0.44369610607090093,0.6815603388007576,101.47542880573216,39.38174348953619,0.0
913,1,-0.5819014263870784,-0.44369610607090093,0.6815603388007576,108.7332813042706,44.910701044867416,-8.5
913,1,-0.5819014263870784,-0.44369610607090093,0.6815603388007576,115.98965994281969,50.44875122268277,-17.0
913,1,-0.5515533080659897,0.3502393378055758,0.7570477888581245,81.36822875121747,123.38924232013656,0.0
913,1,-0.5515533080659897,0.3502393378055758,0.7570477888581245,87.56536925633777,119.45913601650732,-8.5
913,1,-0.5515533080659897,0.3502393378055758,0.7570477888581245,93.7537162414577,115.52439019524424,-17.0
914,1,0.5776814943115024,-0.5549936017386378,0.5985534171310058,59.13418237864112,14.222562781584289,0.0
914,1,0.5776814943115024,-0.5549936017386378,0.5985534171310058,50.92337606861171,22.102976754804544,-8.5
