825,1,0.5451019365832819,-0.8156783639940648,0.19373354186903646,93.709233399456,130.75617048570658,-17.0,93.709233399456,130.75617048570658,-17.0
825,1,-0.9383210146917256,0.23850053341307287,0.25034210382908073,96.29751779387648,38.22466235204585,-17.0,32.578882336532736,54.42053573968149,0.0
825,1,-0.9383210146917256,0.23850053341307287,0.25034210382908073,96.29751779387648,38.22466235204585,-17.0,64.43762322773416,46.31478371278102,-8.5
825,1,-0.9383210146917256,0.23850053341307287,0.25034210382908073,96.29751779387648,38.22466235204585,-17.0,96.29751779387648,38.22466235204585,-17.0
825,1,0.9850720879468059,0.10874293235390763,0.13344645447217343,24.30899574031834,84.14485825581166,-17.0,149.79921989179144,97.99782936595834,0.0
825,1,0.9850720879468059,0.10874293235390763,0.13344645447217343,24.30899574031834,84.14485825581166,-17.0,87.05074571813991,91.0799387419816,-8.5
825,1,0.9850720879468059,0.10874293235390763,0.13344645447217343,24.30899574031834,84.14485825581166,-17.0,24.30899574031834,84.14485825581166,-17.0
825,1,-0.34457612368831825,0.9179402835265559,0.19660348639614442,63.04195510761264,43.959674213624425,-17.0,33.2469888964926,123.33255284177724,0.0
825,1,-0.34457612368831825,0.9179402835265559,0.19660348639614442,63.04195510761264,43.959674213624425,-17.0,48.15208991751251,83.65517427287521,-8.5
825,1,-0.34457612368831825,0.9179402835265559,0.19660348639614442,63.04195510761264,43.959674213624425,-17.0,63.04195510761264,43.959674213624425,-17.0
826,1,0.761124707421028,0.576073898839172,0.29804033758786713,41.77634602768554,97.0113771720649,-17.0,85.19033533094971,129.87020540502988,0.0
826,1,0.761124707421028,0.576073898839172,0.29804033758786713,41.77634602768554,97.0113771720649,-17.0,63.483129420789815,113.44322098649184,-8.5
826,1,0.761124707421028,0.576073898839172,0.29804033758786713,41.77634602768554,97.0113771720649,-17.0,41.77634602768554,97.0113771720649,-17.0
826,1,-0.09623712576581726,-0.9643404438374372,0.24654801561511067,11.84107573264886,116.78937142642071,-17.0,5.205325322418584,50.29608637722915,0.0
826,1,-0.09623712576581726,-0.9643404438374372,0.24654801561511067,11.84107573264886,116.78937142642071,-17.0,8.525575858014049,83.54636154844007,-8.5
826,1,-0.09623712576581726,-0.9643404438374372,0.24654801561511067,11.84107573264886,116.78937142642071,-17.0,11.84107573264886,116.78937142642071,-17.0
826,1,-0.9781037830289149,0.15760700361093943,0.13591549594254007,145.83599469557086,99.43281306158543,-17.0,23.497006117806517,119.14593724330938,0.0
826,1,-0.9781037830289149,0.15760700361093943,0.13591549594254007,145.83599469557086,99.43281306158543,-17.0,84.66826558555212,109.28585140062626,-8.5
826,1,-0.9781037830289149,0.15760700361093943,0.13591549594254007,145.83599469557086,99.43281306158543,-17.0,145.83599469557086,99.43281306158543,-17.0
826,1,-0.19540896862172039,0.9508872878675483,0.24005978579115203,55.725626100130754,38.02564601809548,-17.0,41.887605815814425,105.36338613568904,0.0
826,1,-0.19540896862172039,0.9508872878675483,0.24005978579115203,55.725626100130754,38.02564601809548,-17.0,48.81278914717402,71.68518071263294,-8.5
826,1,-0.19540896862172039,0.9508872878675483,0.24005978579115203,55.725626100130754,38.02564601809548,-17.0,55.725626100130754,38.02564601809548,-17.0
826,1,0.44097238430776237,-0.8898476428342157,0.11710904670569781,80.52453291854621,141.57569521780877,-17.0,144.53778019093656,12.401987461099282,0.0
826,1,0.44097238430776237,-0.8898476428342157,0.11710904670569781,80.52453291854621,141.57569521780877,-17.0,112.54235437506355,76.97865775372766,-8.5
826,1,0.44097238430776237,-0.8898476428342157,0.11710904670569781,80.52453291854621,141.57569521780877,-17.0,80.52453291854621,141.57569521780877,-17.0
826,1,0.4832582430312211,-0.84727831079471,0.2204108314018169,57.30038689753558,127.40903176386756,-17.0,94.5734643763232,62.05956056189795,0.0
826,1,0.4832582430312211,-0.84727831079471,0.2204108314018169,57.30038689753558,127.40903176386756,-17.0,75.92857121294168,94.73455598389208,-8.5
826,1,0.4832582430312211,-0.84727831079471,0.2204108314018169,57.30038689753558,127.40903176386756,-17.0,57.30038689753558,127.40903176386756,-17.0
826,1,0.03956062066369939,0.6119971722499412,0.7898698743785453,118.24626572372097,127.92570069264076,-17.0,119.09771155741365,141.0974276700614,0.0
826,1,0.03956062066369939,0.6119971722499412,0.7898698743785453,118.24626572372097,127.92570069264076,-17.0,118.67600518180149,134.50413462554693,-8.5
826,1,0.03956062066369939,0.6119971722499412,0.7898698743785453,118.24626572372097,127.92570069264076,-17.0,118.24626572372097,127.92570069264076,-17.0
826,1,0.5945452809924339,-0.7440541695588004,0.30479386741171766,88.69006337500862,149.64557516885918,-17.0,121.85106308233216,108.14565595105672,0.0
826,1,0.5945452809924339,-0.7440541695588004,0.30479386741171766,88.69006337500862,149.64557516885918,-17.0,105.26071141776778,128.89577250738265,-8.5
826,1,0.5945452809924339,-0.7440541695588004,0.30479386741171766,88.69006337500862,149.64557516885918,-17.0,88.69006337500862,149.64557516885918,-17.0
826,1,-0.9212608426015297,-0.34570777654091284,0.17822624141314802,104.46778105550496,96.51788234249643,-17.0,16.59388463190427,63.54275923257615,0.0
826,1,-0.9212608426015297,-0.34570777654091284,0.17822624141314802,104.46778105550496,96.51788234249643,-17.0,60.53668996822779,80.02389437763625,-8.5
826,1,-0.9212608426015297,-0.34570777654091284,0.17822624141314802,104.46778105550496,96.51788234249643,-17.0,104.46778105550496,96.51788234249643,-17.0
827,1,0.8469430583175485,-0.5184464995720972,0.11790115796359826,22.171274213344137,118.04354978744216,-17.0,144.29078717237627,43.28948762877522,0.0
827,1,0.8469430583175485,-0.5184464995720972,0.11790115796359826,22.171274213344137,118.04354978744216,-17.0,83.2327590907717,80.66568005406138,-8.5
827,1,0.8469430583175485,-0.5184464995720972,0.11790115796359826,22.171274213344137,118.04354978744216,-17.0,22.171274213344137,118.04354978744216,-17.0
827,1,0.24045074731971178,-0.9525125103199199,0.1868243982927194,11.914704746035383,141.46480747407256,-17.0,33.794409668745764,54.79137069915336,0.0
827,1,0.24045074731971178,-0.9525125103199199,0.1868243982927194,11.914704746035383,141.46480747407256,-17.0,22.855926867660006,98.12915514912854,-8.5
827,1,0.24045074731971178,-0.9525125103199199,0.1868243982927194,11.914704746035383,141.46480747407256,-17.0,11.914704746035383,141.46480747407256,-17.0
827,1,-0.9662756376852708,0.19744993705208985,0.16530249355060891,141.16020066649287,121.4739659871469,-17.0,41.78671014980651,141.7800655358154,0.0
827,1,-0.9662756376852708,0.19744993705208985,0.16530249355060891,141.16020066649287,121.4739659871469,-17.0,91.47875288361196,131.62375988779652,-8.5
827,1,-0.9662756376852708,0.19744993705208985,0.16530249355060891,141.16020066649287,121.4739659871469,-17.0,141.16020066649287,121.4739659871469,-17.0
827,1,-0.7612000630010163,-0.6238599795274277,0.1771247866090078,106.81825166813516,120.662739373916,-17.0,33.76014839021052,60.78619798346675,0.0
827,1,-0.7612000630010163,-0.6238599795274277,0.1771247866090078,106.81825166813516,120.662739373916,-17.0,70.28209219425547,90.72233990365436,-8.5
827,1,-0.7612000630010163,-0.6238599795274277,0.1771247866090078,106.81825166813516,120.662739373916,-17.0,106.81825166813516,120.662739373916,-17.0
827,1,0.7357048942037192,-0.6677707878539874,0.11322757408670063,7.778966931456229,130.32580801636678,-17.0,118.23777783366128,30.066631283175237,0.0
827,1,0.7357048942037192,-0.6677707878539874,0.11322757408670063,7.778966931456229,130.32580801636678,-17.0,63.00963940046183,80.18996948057782,-8.5
827,1,0.7357048942037192,-0.6677707878539874,0.11322757408670063,7.778966931456229,130.32580801636678,-17.0,7.778966931456229,130.32580801636678,-17.0
827,1,-0.0886398279468162,0.9385497894943038,0.333567494731961,44.49273185397682,97.40841054687998,-17.0,39.97527359255549,145.2408471031513,0.0
827,1,-0.0886398279468162,0.9385497894943038,0.333567494731961,44.49273185397682,97.40841054687998,-17.0,42.23112959046739,121.31757018998223,-8.5
827,1,-0.0886398279468162,0.9385497894943038,0.333567494731961,44.49273185397682,97.40841054687998,-17.0,44.49273185397682,97.40841054687998,-17.0
827,1,-0.9635593247910818,-0.21089169425188534,0.16455430989106323,140.78026778837162,108.4417574845485,-17.0,41.23557451032113,86.65467294949507,0.0
827,1,-0.9635593247910818,-0.21089169425188534,0.16455430989106323,140.78026778837162,108.4417574845485,-17.0,90.9983214668472,97.54189385723332,-8.5
827,1,-0.9635593247910818,-0.21089169425188534,0.16455430989106323,140.78026778837162,108.4417574845485,-17.0,140.78026778837162,108.4417574845485,-17.0
827,1,-0.9297029610379187,-0.30970244848821293,0.19934090808896196,141.78142939813492,133.00029766137365,-17.0,62.49539543834861,106.58855228357083,0.0
827,1,-0.9297029610379187,-0.30970244848821293,0.19934090808896196,141.78142939813492,133.00029766137365,-17.0,102.14769128596842,119.80334166106891,-8.5
827,1,-0.9297029610379187,-0.30970244848821293,0.19934090808896196,141.78142939813492,133.00029766137365,-17.0,141.78142939813492,133.00029766137365,-17.0
827,1,0.6570412912882186,0.2949635856494748,0.6937529997651292,5.153376456110191,73.11536664386237,-17.0,21.253778026714333,80.3432703970982,0.0
827,1,0.6570412912882186,0.2949635856494748,0.6937529997651292,5.153376456110191,73.11536664386237,-17.0,13.20301362077382,76.72023715023596,-8.5
827,1,0.6570412912882186,0.2949635856494748,0.6937529997651292,5.153376456110191,73.11536664386237,-17.0,5.153376456110191,73.11536664386237,-17.0
828,1,0.7385976805901853,0.5927801194548803,0.3210688340618826,5.923950971331244,27.962202150536765,-17.0,45.03132974021114,59.348811075654574,0.0
828,1,0.7385976805901853,0.5927801194548803,0.3210688340618826,5.923950971331244,27.962202150536765,-17.0,25.479872683443908,43.65884659750069,-8.5
828,1,0.7385976805901853,0.5927801194548803,0.3210688340618826,5.923950971331244,27.962202150536765,-17.0,5.923950971331244,27.962202150536765,-17.0
828,1,-0.6504350743443392,0.740807501603696,0.16774522237716347,82.56295831844054,15.720958762763024,-17.0,16.64515698511708,90.79747865193688,0.0
828,1,-0.6504350743443392,0.740807501603696,0.16774522237716347,82.56295831844054,15.720958762763024,-17.0,49.60056340251132,53.25975346623887,-8.5
828,1,-0.6504350743443392,0.740807501603696,0.16774522237716347,82.56295831844054,15.720958762763024,-17.0,82.56295831844054,15.720958762763024,-17.0
828,1,0.1471024562239602,-0.965415960359769,0.21525076272920113,115.4175003789457,130.75502506305097,-17.0,127.03530692869592,54.50873861680766,0.0
828,1,0.1471024562239602,-0.965415960359769,0.21525076272920113,115.4175003789457,130.75502506305097,-17.0,121.2307050808635,92.6302356059379,-8.5
828,1,0.1471024562239602,-0.965415960359769,0.21525076272920113,115.4175003789457,130.75502506305097,-17.0,115.4175003789457,130.75502506305097,-17.0
828,1,-0.29914657865588623,-0.7906617008496475,0.5341960307677516,98.055335146808,39.49822616597146,-17.0,88.53543696282587,14.336586689406392,0.0
828,1,-0.29914657865588623,-0.7906617008496475,0.5341960307677516,98.055335146808,39.49822616597146,-17.0,93.29528029779692,26.909990581093165,-8.5
828,1,-0.29914657865588623,-0.7906617008496475,0.5341960307677516,98.055335146808,39.49822616597146,-17.0,98.055335146808,39.49822616597146,-17.0
828,1,-0.9898834642230723,0.0031833662088432413,0.14184707764811397,120.68163272849506,59.33628456141354,-17.0,2.0466976221674567,59.71780238504235,0.0
828,1,-0.9898834642230723,0.0031833662088432413,0.14184707764811397,120.68163272849506,59.33628456141354,-17.0,61.36921699718756,59.522343897666566,-8.5
828,1,-0.9898834642230723,0.0031833662088432413,0.14184707764811397,120.68163272849506,59.33628456141354,-17.0,120.68163272849506,59.33628456141354,-17.0
828,1,0.27427973350654833,-0.9519561022713956,0.13619914513619,88.43574304287117,141.2030764514884,-17.0,122.67057975692424,22.382553313799423,0.0
828,1,0.27427973350654833,-0.9519561022713956,0.13619914513619,88.43574304287117,141.2030764514884,-17.0,105.55598080288404,81.79995762153419,-8.5
828,1,0.27427973350654833,-0.9519561022713956,0.13619914513619,88.43574304287117,141.2030764514884,-17.0,88.43574304287117,141.2030764514884,-17.0
828,1,0.9280578004683712,-0.010196757224443187,0.37229658221895484,64.13797680976879,16.340308911707908,-17.0,106.51543150666072,15.874698362440917,0.0
828,1,0.9280578004683712,-0.010196757224443187,0.37229658221895484,64.13797680976879,16.340308911707908,-17.0,85.31643004272738,16.1041796423214,-8.5
828,1,0.9280578004683712,-0.010196757224443187,0.37229658221895484,64.13797680976879,16.340308911707908,-17.0,64.13797680976879,16.340308911707908,-17.0
828,1,-0.5915284042847125,-0.6917612611285235,0.414198629314797,64.89158218276619,37.252596023303056,-17.0,40.613417274398415,8.860562200205289,0.0
828,1,-0.5915284042847125,-0.6917612611285235,0.414198629314797,64.89158218276619,37.252596023303056,-17.0,52.75893979378274,23.05516785504563,-8.5
828,1,-0.5915284042847125,-0.6917612611285235,0.414198629314797,64.89158218276619,37.252596023303056,-17.0,64.89158218276619,37.252596023303056,-17.0
828,0,0.963681010170555,-0.018079736944945524,0.2664433030658876,74.94348665468578,73.62737038592498,-17.0,136.4296526482679,72.47382138655951,0.0
828,0,0.963681010170555,-0.018079736944945524,0.2664433030658876,74.94348665468578,73.62737038592498,-17.0,105.6879861735626,73.03695381806565,-8.5
828,0,0.963681010170555,-0.018079736944945524,0.2664433030658876,74.94348665468578,73.62737038592498,-17.0,74.94348665468578,73.62737038592498,-17.0
829,1,0.5348250711204819,-0.6942257416670837,0.4816770317419744,36.521987084524056,84.59056915402996,-17.0,55.397759875215385,60.08901141585872,0.0
829,1,0.5348250711204819,-0.6942257416670837,0.4816770317419744,36.521987084524056,84.59056915402996,-17.0,45.959781990634106,72.33919380754723,-8.5
829,1,0.5348250711204819,-0.6942257416670837,0.4816770317419744,36.521987084524056,84.59056915402996,-17.0,36.521987084524056,84.59056915402996,-17.0
829,1,-0.6627350758398548,-0.7407211250551783,0.1100655902111688,147.28190520435123,143.99423581731358,-17.0,44.92024743531276,29.587370819913,0.0
829,1,-0.6627350758398548,-0.7407211250551783,0.1100655902111688,147.28190520435123,143.99423581731358,-17.0,96.09757067070524,86.78910268928723,-8.5
829,1,-0.6627350758398548,-0.7407211250551783,0.1100655902111688,147.28190520435123,143.99423581731358,-17.0,147.28190520435123,143.99423581731358,-17.0
829,1,-0.9847456110397016,-0.043015141819396724,0.16859946355876151,146.49079414616023,125.06188746471534,-17.0,47.19821616494065,120.72464106886576,0.0
829,1,-0.9847456110397016,-0.043015141819396724,0.16859946355876151,146.49079414616023,125.06188746471534,-17.0,96.8459977459528,122.89175320594752,-8.5
829,1,-0.9847456110397016,-0.043015141819396724,0.16859946355876151,146.49079414616023,125.06188746471534,-17.0,146.49079414616023,125.06188746471534,-17.0
829,1,-0.5999929533084878,0.7787092940343657,0.1833583686790935,108.9082006587305,14.75406583368233,-17.0,53.28008720984285,86.951795641627,0.0
829,1,-0.5999929533084878,0.7787092940343657,0.1833583686790935,108.9082006587305,14.75406583368233,-17.0,81.0889876912762,50.855716747512,-8.5
829,1,-0.5999929533084878,0.7787092940343657,0.1833583686790935,108.9082006587305,14.75406583368233,-17.0,108.9082006587305,14.75406583368233,-17.0
829,1,-0.8953000059565923,0.26395540769074133,0.3588390197357869,88.45403066848485,81.01876073096682,-17.0,46.03919067221675,93.52364899106266,0.0
829,1,-0.8953000059565923,0.26395540769074133,0.3588390197357869,88.45403066848485,81.01876073096682,-17.0,67.23939522524319,87.27245302134835,-8.5
829,1,-0.8953000059565923,0.26395540769074133,0.3588390197357869,88.45403066848485,81.01876073096682,-17.0,88.45403066848485,81.01876073096682,-17.0
829,1,0.6179540356236882,-0.7767243145437414,0.12178731072222863,53.320837403953696,146.95965229629715,-17.0,139.57956592657663,38.53855933593817,0.0
829,1,0.6179540356236882,-0.7767243145437414,0.12178731072222863,53.320837403953696,146.95965229629715,-17.0,96.4444932923612,92.75086794948191,-8.5
829,1,0.6179540356236882,-0.7767243145437414,0.12178731072222863,53.320837403953696,146.95965229629715,-17.0,53.320837403953696,146.95965229629715,-17.0
829,1,-0.9536755392082913,-0.2310294943916445,0.19268715223625055,105.15512673251402,131.10186729967174,-17.0,21.01623164236165,110.7190789863496,0.0
829,1,-0.9536755392082913,-0.2310294943916445,0.19268715223625055,105.15512673251402,131.10186729967174,-17.0,63.0912870719232,120.90834704124312,-8.5
829,1,-0.9536755392082913,-0.2310294943916445,0.19268715223625055,105.15512673251402,131.10186729967174,-17.0,105.15512673251402,131.10186729967174,-17.0
829,1,-0.8610324778827954,-0.16044063149892462,0.48257836233635676,54.77274674113588,90.16632367880396,-17.0,24.440777794893503,84.5144117334155,0.0
829,1,-0.8610324778827954,-0.16044063149892462,0.48257836233635676,54.77274674113588,90.16632367880396,-17.0,39.61010629387992,87.34522765367365,-8.5
829,1,-0.8610324778827954,-0.16044063149892462,0.48257836233635676,54.77274674113588,90.16632367880396,-17.0,54.77274674113588,90.16632367880396,-17.0
829,0,-0.9280135591772145,0.12778732315342728,0.34994461565299206,130.47910707419916,143.21406516467732,-17.0,85.39704321093028,149.42184760925488,0.0
829,0,-0.9280135591772145,0.12778732315342728,0.34994461565299206,130.47910707419916,143.21406516467732,-17.0,107.9157349825156,146.33786974615984,-8.5
829,0,-0.9280135591772145,0.12778732315342728,0.34994461565299206,130.47910707419916,143.21406516467732,-17.0,130.47910707419916,143.21406516467732,-17.0
830,1,-0.07005321649838996,-0.9815442158042713,0.17794240438807082,85.64755753149784,140.09952183581368,-17.0,78.95491631975041,46.32619279807256,0.0
830,1,-0.07005321649838996,-0.9815442158042713,0.17794240438807082,85.64755753149784,140.09952183581368,-17.0,82.29995032532553,93.20926709392349,-8.5
830,1,-0.07005321649838996,-0.9815442158042713,0.17794240438807082,85.64755753149784,140.09952183581368,-17.0,85.64755753149784,140.09952183581368,-17.0
830,1,0.2881224994815641,0.9488012368032968,0.1294667460509866,67.87517742923903,23.560680607386963,-17.0,105.70792299898729,148.14573010771997,0.0
830,1,0.2881224994815641,0.9488012368032968,0.1294667460509866,67.87517742923903,23.560680607386963,-17.0,86.79458363318791,85.85970988809422,-8.5
830,1,0.2881224994815641,0.9488012368032968,0.1294667460509866,67.87517742923903,23.560680607386963,-17.0,67.87517742923903,23.560680607386963,-17.0
830,1,0.5953623313051882,-0.7584845478268101,0.2650375165345671,64.99873236847498,62.04218805543776,-17.0,103.18637847126102,13.391579276960304,0.0
830,1,0.5953623313051882,-0.7584845478268101,0.2650375165345671,64.99873236847498,62.04218805543776,-17.0,84.1024229632052,37.70651788061132,-8.5
830,1,0.5953623313051882,-0.7584845478268101,0.2650375165345671,64.99873236847498,62.04218805543776,-17.0,64.99873236847498,62.04218805543776,-17.0
830,1,-0.9147982389744612,0.37653003729701107,0.14618246468826598,116.49068868023768,49.362598985318506,-17.0,10.10604062583523,93.1504131980578,0.0
830,1,-0.9147982389744612,0.37653003729701107,0.14618246468826598,116.49068868023768,49.362598985318506,-17.0,63.29738829013275,71.2622155992443,-8.5
830,1,-0.9147982389744612,0.37653003729701107,0.14618246468826598,116.49068868023768,49.362598985318506,-17.0,116.49068868023768,49.362598985318506,-17.0
830,1,0.027492150699715244,-0.9883732897236506,0.14954070285628882,53.54275609465117,148.42443386164686,-17.0,56.66810308716518,36.06475124448796,0.0
830,1,0.027492150699715244,-0.9883732897236506,0.14954070285628882,53.54275609465117,148.42443386164686,-17.0,55.11042505986549,92.24750700564655,-8.5
830,1,0.027492150699715244,-0.9883732897236506,0.14954070285628882,53.54275609465117,148.42443386164686,-17.0,53.54275609465117,148.42443386164686,-17.0
830,1,-0.9914953259106574,-0.005305961312193769,0.13003409349810222,147.57569223139313,79.51482319490074,-17.0,17.952605803368265,78.82114866772918,0.0
830,1,-0.9914953259106574,-0.005305961312193769,0.13003409349810222,147.57569223139313,79.51482319490074,-17.0,82.76467703455324,79.17342413846504,-8.5
830,1,-0.9914953259106574,-0.005305961312193769,0.13003409349810222,147.57569223139313,79.51482319490074,-17.0,147.57569223139313,79.51482319490074,-17.0
830,1,0.2782022246323223,0.7943850241330167,0.5399592166477145,49.82504690660764,95.64206618511604,-17.0,58.58392510351115,120.65237217676672,0.0
830,1,0.2782022246323223,0.7943850241330167,0.5399592166477145,49.82504690660764,95.64206618511604,-17.0,54.19565832813554,108.14526676882502,-8.5
830,1,0.2782022246323223,0.7943850241330167,0.5399592166477145,49.82504690660764,95.64206618511604,-17.0,49.82504690660764,95.64206618511604,-17.0
830,1,-0.9202767842781676,-0.21510967273151266,0.32683094868138884,94.05187302916153,131.97185325653746,-17.0,46.18399144945632,120.78299637959458,0.0
830,1,-0.9202767842781676,-0.21510967273151266,0.32683094868138884,94.05187302916153,131.97185325653746,-17.0,70.11189243234284,126.38629867845565,-8.5
830,1,-0.9202767842781676,-0.21510967273151266,0.32683094868138884,94.05187302916153,131.97185325653746,-17.0,94.05187302916153,131.97185325653746,-17.0
830,0,-0.5376698476886086,-0.8307008931195721,0.14438545999114255,103.6973741812712,123.16039054900357,-17.0,40.39191758175163,25.3533459400252,0.0
830,0,-0.5376698476886086,-0.8307008931195721,0.14438545999114255,103.6973741812712,123.16039054900357,-17.0,72.05695015995724,74.24529234445598,-8.5
830,0,-0.5376698476886086,-0.8307008931195721,0.14438545999114255,103.6973741812712,123.16039054900357,-17.0,103.6973741812712,123.16039054900357,-17.0
831,1,0.9724181056856819,-0.053700556882871675,0.22697858472802981,25.911377594268,40.638968344391,-17.0,98.74251177784134,36.6169613208539,0.0
831,1,0.9724181056856819,-0.053700556882871675,0.22697858472802981,25.911377594268,40.638968344391,-17.0,62.32394926147433,38.62838973150474,-8.5
831,1,0.9724181056856819,-0.053700556882871675,0.22697858472802981,25.911377594268,40.638968344391,-17.0,25.911377594268,40.638968344391,-17.0
831,1,0.7434415149568337,-0.5335242662446443,0.4032946455964944,98.02340009053124,75.83095888834848,-17.0,129.36154397641732,53.34141546607098,0.0
831,1,0.7434415149568337,-0.5335242662446443,0.4032946455964944,98.02340009053124,75.83095888834848,-17.0,113.69542013746768,64.58420711612646,-8.5
831,1,0.7434415149568337,-0.5335242662446443,0.4032946455964944,98.02340009053124,75.83095888834848,-17.0,98.02340009053124,75.83095888834848,-17.0
831,1,0.8421534506708814,0.5285631563921226,0.10676401654079902,2.9337011674431683,40.11942215535437,-17.0,137.02952333816955,124.28236312479078,0.0
831,1,0.8421534506708814,0.5285631563921226,0.10676401654079902,2.9337011674431683,40.11942215535437,-17.0,69.99103997101832,82.20497783245712,-8.5
831,1,0.8421534506708814,0.5285631563921226,0.10676401654079902,2.9337011674431683,40.11942215535437,-17.0,2.9337011674431683,40.11942215535437,-17.0
831,1,-0.2693554613273241,0.9544491954937535,0.12835251721127727,62.16286244202226,21.35922165197748,-17.0,26.487343431652704,147.77385160058148,0.0
831,1,-0.2693554613273241,0.9544491954937535,0.12835251721127727,62.16286244202226,21.35922165197748,-17.0,44.31729728273534,84.58248866394257,-8.5
831,1,-0.2693554613273241,0.9544491954937535,0.12835251721127727,62.16286244202226,21.35922165197748,-17.0,62.16286244202226,21.35922165197748,-17.0
831,1,-0.13506832139526959,0.21454370703963604,0.9673301123841618,142.73139186727306,59.98249445406935,-17.0,140.3576815919906,63.75291637686753,0.0
831,1,-0.13506832139526959,0.21454370703963604,0.9673301123841618,142.73139186727306,59.98249445406935,-17.0,141.5450066769479,61.86308702387803,-8.5
831,1,-0.13506832139526959,0.21454370703963604,0.9673301123841618,142.73139186727306,59.98249445406935,-17.0,142.73139186727306,59.98249445406935,-17.0
831,1,-0.857938493694133,-0.08129102355954822,0.5072803076470475,41.08764487356353,3.0770515761113364,-17.0,12.336375032067084,0.3528223241033289,0.0
831,1,-0.857938493694133,-0.08129102355954822,0.5072803076470475,41.08764487356353,3.0770515761113364,-17.0,26.72108674466867,1.7119654589509814,-8.5
831,1,-0.857938493694133,-0.08129102355954822,0.5072803076470475,41.08764487356353,3.0770515761113364,-17.0,41.08764487356353,3.0770515761113364,-17.0
831,1,0.9037283278834449,0.2608211635565146,0.33948111880046955,11.46363784057005,15.79838897026888,-17.0,56.7191179429561,28.859380612203843,0.0
831,1,0.9037283278834449,0.2608211635565146,0.33948111880046955,11.46363784057005,15.79838897026888,-17.0,34.08246121446076,22.333283624873197,-8.5
831,1,0.9037283278834449,0.2608211635565146,0.33948111880046955,11.46363784057005,15.79838897026888,-17.0,11.46363784057005,15.79838897026888,-17.0
831,0,0.32071742084979177,0.940712682076376,0.11045354563855618,61.90697404549814,2.41297026541004,-17.0,111.2688657811486,147.19886571547642,0.0
831,0,0.32071742084979177,0.940712682076376,0.11045354563855618,61.90697404549814,2.41297026541004,-17.0,86.57133282935237,74.79865875936571,-8.5
831,0,0.32071742084979177,0.940712682076376,0.11045354563855618,61.90697404549814,2.41297026541004,-17.0,61.90697404549814,2.41297026541004,-17.0
831,0,0.6924661945426098,0.7121944422639968,0.1151939487297454,31.128801569322967,11.5450518025781,-17.0,133.32102142755355,116.64871058390268,0.0
831,0,0.6924661945426098,0.7121944422639968,0.1151939487297454,31.128801569322967,11.5450518025781,-17.0,82.21502212290709,64.11027598678928,-8.5
831,0,0.6924661945426098,0.7121944422639968,0.1151939487297454,31.128801569322967,11.5450518025781,-17.0,31.128801569322967,11.5450518025781,-17.0
832,1,-0.46172433930949214,-0.8793667092247225,0.11629628195473597,94.0680023731253,129.03028715433155,-17.0,26.57389488380205,0.4859022996074787,0.0
832,1,-0.46172433930949214,-0.8793667092247225,0.11629628195473597,94.0680023731253,129.03028715433155,-17.0,60.32316760384335,64.76340333520817,-8.5
832,1,-0.46172433930949214,-0.8793667092247225,0.11629628195473597,94.0680023731253,129.03028715433155,-17.0,94.0680023731253,129.03028715433155,-17.0
832,1,0.9461834551415584,0.2546216108283134,0.1997616192254597,52.33376471744384,50.8199423042982,-17.0,132.85533236517628,72.48860620667955,0.0
832,1,0.9461834551415584,0.2546216108283134,0.1997616192254597,52.33376471744384,50.8199423042982,-17.0,92.59338473031768,61.65695681475962,-8.5
832,1,0.9461834551415584,0.2546216108283134,0.1997616192254597,52.33376471744384,50.8199423042982,-17.0,52.33376471744384,50.8199423042982,-17.0
832,1,0.614731352779753,0.7770186344651338,0.13545259541077045,59.87668609827128,1.4657575761153725,-17.0,137.02864418921754,98.98560754239018,0.0
832,1,0.614731352779753,0.7770186344651338,0.13545259541077045,59.87668609827128,1.4657575761153725,-17.0,98.45834342698808,50.22635854092169,-8.5
832,1,0.614731352779753,0.7770186344651338,0.13545259541077045,59.87668609827128,1.4657575761153725,-17.0,59.87668609827128,1.4657575761153725,-17.0
832,1,-0.3714210452550294,0.824650573521033,0.42661204710262535,19.042762854411105,46.14194812610751,-17.0,4.242062418636114,79.00332417212253,0.0
832,1,-0.3714210452550294,0.824650573521033,0.42661204710262535,19.042762854411105,46.14194812610751,-17.0,11.636734946735206,62.57992236813456,-8.5
832,1,-0.3714210452550294,0.824650573521033,0.42661204710262535,19.042762854411105,46.14194812610751,-17.0,19.042762854411105,46.14194812610751,-17.0
832,1,-0.7996383328038684,0.5870505694772477,0.1262939649670133,132.46181135679,35.88942796517392,-17.0,24.825222068247367,114.9103035101199,0.0
832,1,-0.7996383328038684,0.5870505694772477,0.1262939649670133,132.46181135679,35.88942796517392,-17.0,78.63829966001714,75.39821171709407,-8.5
832,1,-0.7996383328038684,0.5870505694772477,0.1262939649670133,132.46181135679,35.88942796517392,-17.0,132.46181135679,35.88942796517392,-17.0
832,1,-0.7212621495846447,0.628169713246071,0.29186250690502646,103.88964260406884,72.21395993264733,-17.0,61.87857223400493,108.80271094890205,0.0
832,1,-0.7212621495846447,0.628169713246071,0.29186250690502646,103.88964260406884,72.21395993264733,-17.0,82.88805003158384,90.4991453604708,-8.5
832,1,-0.7212621495846447,0.628169713246071,0.29186250690502646,103.88964260406884,72.21395993264733,-17.0,103.88964260406884,72.21395993264733,-17.0
