769,1,0.1339652812002951,0.6157901042505581,0.7764379247177541,16.19476701164911,92.48024212976829,0.0
769,1,0.1339652812002951,0.6157901042505581,0.7764379247177541,14.730816529516996,85.74043938060451,-8.5
769,1,0.1339652812002951,0.6157901042505581,0.7764379247177541,13.261616081792887,78.99760385717154,-17.0
769,1,0.4167521500472373,-0.2037169577758151,0.8858990047096631,49.98213416274045,6.461065481587376,0.0
769,1,0.4167521500472373,-0.2037169577758151,0.8858990047096631,45.98669691575016,8.419450508647298,-8.5
769,1,0.4167521500472373,-0.2037169577758151,0.8858990047096631,41.98484959529039,10.370301631028529,-17.0
769,1,0.7988528415569179,-0.3701298225131555,0.47417091013981216,121.99114735068142,85.31700529684865,0.0
769,1,0.7988528415569179,-0.3701298225131555,0.47417091013981216,107.66958187808144,91.95799829559672,-8.5
769,1,0.7988528415569179,-0.3701298225131555,0.47417091013981216,93.35063410881963,98.58691810469632,-17.0
770,1,-0.2930956528300293,-0.9262511040868028,0.23696799461133553,3.0720146322908803,18.885623592965047,0.0
770,1,-0.2930956528300293,-0.9262511040868028,0.23696799461133553,13.585097023238612,52.11313692685402,-8.5
770,1,-0.2930956528300293,-0.9262511040868028,0.23696799461133553,24.09859296326176,85.33454956779464,-17.0
770,1,0.015688476478813405,-0.1933260799396826,0.981009122547252,59.20306241508184,1.319360451437483,0.0
770,1,0.015688476478813405,-0.1933260799396826,0.981009122547252,59.06141145626912,2.9955848794574798,-8.5
770,1,0.015688476478813405,-0.1933260799396826,0.981009122547252,58.93119545679853,4.66952637415539,-17.0
770,1,0.1800044108097393,-0.7590264554419138,0.6256814301450243,57.40317616286467,84.6657315243276,0.0
770,1,0.1800044108097393,-0.7590264554419138,0.6256814301450243,54.94939753873435,94.97439814142815,-8.5
770,1,0.1800044108097393,-0.7590264554419138,0.6256814301450243,52.512388287749246,105.28876596894072,-17.0
771,1,0.064189371892522,0.10703094802785754,0.9921814857677509,144.30217545727265,111.96555299372672,0.0
771,1,0.064189371892522,0.10703094802785754,0.9921814857677509,143.7525308510475,111.04925797461948,-8.5
771,1,0.064189371892522,0.10703094802785754,0.9921814857677509,143.20235719207994,110.13168878805035,-17.0
771,1,0.45729136511634,-0.20533782119473756,0.8652866499473063,41.021504581691744,92.59491530830184,0.0
771,1,0.45729136511634,-0.20533782119473756,0.8652866499473063,36.52562527273057,94.6120715772099,-8.5
771,1,0.45729136511634,-0.20533782119473756,0.8652866499473063,32.03725314704341,96.62911941282924,-17.0
771,0,-0.19742046621737253,-0.0846885902215624,0.9766539828438727,83.9331401919936,133.57449819373227,0.0
771,0,-0.19742046621737253,-0.0846885902215624,0.9766539828438727,85.65494532407554,134.3221007977347,-8.5
771,0,-0.19742046621737253,-0.0846885902215624,0.9766539828438727,87.36951330831813,135.0486177809999,-17.0
772,1,0.09293373061703866,-0.8084403524778513,0.5811949055171487,92.78442726362418,61.77592604452223,0.0
772,1,0.09293373061703866,-0.8084403524778513,0.5811949055171487,91.420307708313,73.60025937737075,-8.5
772,1,0.09293373061703866,-0.8084403524778513,0.5811949055171487,90.06610806699047,85.42287448705018,-17.0
772,1,-0.7162540646740312,-0.24375041398413178,0.6538851967436587,27.455262227988065,74.7350216734455,0.0
772,1,-0.7162540646740312,-0.24375041398413178,0.6538851967436587,36.76865377564113,77.89935419050695,-8.5
772,1,-0.7162540646740312,-0.24375041398413178,0.6538851967436587,46.07675585350064,81.07215421719513,-17.0
772,1,0.6917390581026616,0.07377986586201592,0.7183687123536393,148.06239634793062,125.05390458023308,0.0
772,1,0.6917390581026616,0.07377986586201592,0.7183687123536393,139.8711880053936,124.18793810169296,-8.5
772,1,0.6917390581026616,0.07377986586201592,0.7183687123536393,131.69258122907647,123.3079226214963,-17.0
773,1,-0.24107304170161237,-0.7582455586287341,0.6057618850542941,109.70934488992488,1.7663526147493755,0.0
773,1,-0.24107304170161237,-0.7582455586287341,0.6057618850542941,113.09789665169473,12.402726470402431,-8.5
773,1,-0.24107304170161237,-0.7582455586287341,0.6057618850542941,116.47477861802967,23.04562870383756,-17.0
773,1,-0.2128997232747706,0.1885245925339168,0.9587138185295165,21.62074143784108,23.463246751456797,0.0
773,1,-0.2128997232747706,0.1885245925339168,0.9587138185295165,23.516400816784103,21.791072919487902,-8.5
773,1,-0.2128997232747706,0.1885245925339168,0.9587138185295165,25.39589742892461,20.120311751724348,-17.0
773,1,-0.9154749236446238,-0.2462557815511534,0.31821966348813385,3.960285980798396,133.5048868684076,0.0
773,1,-0.9154749236446238,-0.2462557815511534,0.31821966348813385,28.414991942384205,140.07324363369867,-8.5
773,1,-0.9154749236446238,-0.2462557815511534,0.31821966348813385,52.86698628632786,146.660416479976,-17.0
774,1,0.2171120653062047,-0.4928485626391924,0.8425928111507697,45.38821988571655,86.23779757670906,0.0
774,1,0.2171120653062047,-0.4928485626391924,0.8425928111507697,43.20006376862084,91.21312718634287,-8.5
774,1,0.2171120653062047,-0.4928485626391924,0.8425928111507697,41.0078059912268,96.18142064297427,-17.0
774,1,0.20802028602352893,0.08201448266561039,0.9746800424938338,63.22039821412282,55.90284622449979,0.0
774,1,0.20802028602352893,0.08201448266561039,0.9746800424938338,61.40163569091457,55.19217794072516,-8.5
774,1,0.20802028602352893,0.08201448266561039,0.9746800424938338,59.592187414721295,54.472380485289314,-17.0
774,1,-0.1489385008177673,-0.3854434035016353,0.910632036374315,116.37127534336696,120.5244234593282,0.0
774,1,-0.1489385008177673,-0.3854434035016353,0.910632036374315,117.76160288322151,124.1325286190248,-8.5
774,1,-0.1489385008177673,-0.3854434035016353,0.910632036374315,119.15171177036862,127.72001390879144,-17.0
775,1,0.05488433979748357,-0.21168088657509582,0.9757965523118923,92.66852494470425,148.50947576757923,0.0
775,1,0.05488433979748357,-0.21168088657509582,0.9757965523118923,92.1943650928093,150.35705870985714,-8.5
775,1,0.05488433979748357,-0.21168088657509582,0.9757965523118923,91.71234823063132,152.19730896373883,-17.0
775,1,0.39807165395904537,-0.021747236694314,0.9170965140106421,111.14926331934308,146.664930316788,0.0
775,1,0.39807165395904537,-0.021747236694314,0.9170965140106421,107.46509232043724,146.87106332442892,-8.5
775,1,0.39807165395904537,-0.021747236694314,0.9170965140106421,103.77030449792586,147.0680543341117,-17.0
775,0,-0.3446159510391866,-0.7851564657653731,0.5145572568297775,128.26087168142533,28.34140620461813,0.0
775,0,-0.3446159510391866,-0.7851564657653731,0.5145572568297775,133.96915428645335,41.30715376785672,-8.5
775,0,-0.3446159510391866,-0.7851564657653731,0.5145572568297775,139.6463306331897,54.28149337294306,-17.0
776,1,0.6624850304524036,0.5105269617312592,0.5481567346771608,109.03849193147202,60.99459127366296,0.0
776,1,0.6624850304524036,0.5105269617312592,0.5481567346771608,98.76122086294156,53.075247285430976,-8.5
776,1,0.6624850304524036,0.5105269617312592,0.5481567346771608,88.49282616570287,45.16160500337908,-17.0
776,1,0.14236086348140933,-0.47026866582537186,0.8709654220987493,41.1813848408177,11.8339894195631,0.0
776,1,0.14236086348140933,-0.47026866582537186,0.8709654220987493,39.79509666344395,16.425677144200986,-8.5
776,1,0.14236086348140933,-0.47026866582537186,0.8709654220987493,38.40270416429964,21.012961440121494,-17.0
776,0,-0.7424338788418632,0.07060054169101394,0.6661887863517075,39.99614047807343,49.292075851781526,0.0
776,0,-0.7424338788418632,0.07060054169101394,0.6661887863517075,49.45837864276819,48.38002546926657,-8.5
776,0,-0.7424338788418632,0.07060054169101394,0.6661887863517075,58.9417811093682,47.49046646124191,-17.0
777,1,-0.11593540630198448,-0.8199901109695723,0.5605133356823033,139.1150298818646,22.789422517434343,0.0
777,1,-0.11593540630198448,-0.8199901109695723,0.5605133356823033,140.87302481513763,35.220567323945026,-8.5
777,1,-0.11593540630198448,-0.8199901109695723,0.5605133356823033,142.6312743171253,47.659181568441824,-17.0
777,1,0.0014927258943443612,0.4066264122465527,0.9135933081152143,55.059522007272655,21.735461018648504,0.0
777,1,0.0014927258943443612,0.4066264122465527,0.9135933081152143,55.0493912199566,17.951032274308176,-8.5
777,1,0.0014927258943443612,0.4066264122465527,0.9135933081152143,55.03174546874431,14.169020997316665,-17.0
777,1,-0.08258530913650461,0.10397717316999495,0.991145001588771,103.01136646798558,2.3343979001890234,0.0
777,1,-0.08258530913650461,0.10397717316999495,0.991145001588771,103.72309223715854,1.43777066103648,-8.5
777,1,-0.08258530913650461,0.10397717316999495,0.991145001588771,104.42785955301238,0.5509942229624025,-17.0
778,1,0.4182051049180928,0.1300785448059757,0.8989905797068215,133.24254562683493,90.05164080771685,0.0
778,1,0.4182051049180928,0.1300785448059757,0.8989905797068215,129.2837720954716,88.8190528076819,-8.5
778,1,0.4182051049180928,0.1300785448059757,0.8989905797068215,125.3342468362436,87.59184320544138,-17.0
778,1,-0.37199845733768455,-0.37159235504779026,0.8506093518228094,110.12344420066609,113.80102564593793,0.0
778,1,-0.37199845733768455,-0.37159235504779026,0.8506093518228094,113.84207111084262,117.50869895049787,-8.5
778,1,-0.37199845733768455,-0.37159235504779026,0.8506093518228094,117.55808370838636,121.22754819476468,-17.0
778,0,-0.7748428443005931,-0.20983429164593248,0.596312113482207,12.9390119094848,71.19812510679053,0.0
778,0,-0.7748428443005931,-0.20983429164593248,0.596312113482207,23.98809228040171,74.20121472862374,-8.5
778,0,-0.7748428443005931,-0.20983429164593248,0.596312113482207,35.02866490188192,77.18019543346449,-17.0
779,1,-0.028883310540886293,0.04562179991451088,0.9985411387342833,127.68095165626656,133.55316285847485,0.0
779,1,-0.028883310540886293,0.04562179991451088,0.9985411387342833,127.9280365788556,133.1603907241693,-8.5
779,1,-0.028883310540886293,0.04562179991451088,0.9985411387342833,128.17268528404242,132.77645923897603,-17.0
779,1,0.2472708580771679,0.08062617537952639,0.9655861135028045,50.75213173034784,17.43857874732587,0.0
779,1,0.2472708580771679,0.08062617537952639,0.9655861135028045,48.57497865779252,16.733736792104047,-8.5
779,1,0.2472708580771679,0.08062617537952639,0.9655861135028045,46.398708935865095,16.01908352097982,-17.0
779,1,0.1438483851325785,-0.2556036764976317,0.9560200848599592,4.806563712548719,146.37210396149584,0.0
779,1,0.1438483851325785,-0.2556036764976317,0.9560200848599592,3.517918680207041,148.64530709379162,-8.5
779,1,0.1438483851325785,-0.2556036764976317,0.9560200848599592,2.2486452045143066,150.91726205995636,-17.0
780,1,0.035388711091545594,-0.0004888223700781903,0.9993735038412664,37.01360649819065,6.214796199289074,0.0
780,1,0.035388711091545594,-0.0004888223700781903,0.9993735038412664,36.71709767624311,6.215342449178458,-8.5
780,1,0.035388711091545594,-0.0004888223700781903,0.9993735038412664,36.41162132458639,6.223111343600127,-17.0
780,1,0.28370044674980754,0.3935930691407773,0.874413261815203,28.813154764899224,22.15233540443725,0.0
780,1,0.28370044674980754,0.3935930691407773,0.874413261815203,26.06090493357725,18.32450969840031,-8.5
780,1,0.28370044674980754,0.3935930691407773,0.874413261815203,23.29756217772972,14.500253075847608,-17.0
780,1,-0.24927812305048747,0.03413829274907121,0.9678300441382283,74.97227882799604,8.661427441754057,0.0
780,1,-0.24927812305048747,0.03413829274907121,0.9678300441382283,77.16592594041941,8.357263675662631,-8.5
780,1,-0.24927812305048747,0.03413829274907121,0.9678300441382283,79.35086546410656,8.061786433877433,-17.0
781,1,0.0076812515024412146,-0.08631055031720204,0.9962386698373529,92.74960947857868,147.88867474883523,0.0
781,1,0.0076812515024412146,-0.08631055031720204,0.9962386698373529,92.6828314802896,148.6277727691971,-8.5
781,1,0.0076812515024412146,-0.08631055031720204,0.9962386698373529,92.61853521278204,149.36149381243897,-17.0
781,0,0.6313923255917453,0.13237023054277186,0.7640823602530693,21.950088810588465,146.83883515807398,0.0
781,0,0.6313923255917453,0.13237023054277186,0.7640823602530693,14.92693248386208,145.37711645744758,-8.5
781,0,0.6313923255917453,0.13237023054277186,0.7640823602530693,7.902297591869167,143.8937429870034,-17.0
781,0,-0.7002985452136332,0.06828829379753276,0.7105762847871372,92.87627320249103,62.019136360468906,0.0
781,0,-0.7002985452136332,0.06828829379753276,0.7105762847871372,101.2634030230091,61.19280945985568,-8.5
781,0,-0.7002985452136332,0.06828829379753276,0.7105762847871372,109.63038173454578,60.38539465622832,-17.0
782,1,0.36423457039023505,-0.8743131005579957,0.32079554224662316,118.27328051482608,18.00903412594158,0.0
782,1,0.36423457039023505,-0.8743131005579957,0.32079554224662316,108.63019540255448,41.17141149977885,-8.5
782,1,0.36423457039023505,-0.8743131005579957,0.32079554224662316,98.9713062783128,64.3417306524391,-17.0
782,1,-0.4089826023949544,0.2854147501291751,0.86675928108498,65.9829961899382,9.69074761614648,0.0
782,1,-0.4089826023949544,0.2854147501291751,0.86675928108498,69.98901455581223,6.898492134696069,-8.5
782,1,-0.4089826023949544,0.2854147501291751,0.86675928108498,74.00448880115906,4.092827480524384,-17.0
782,0,0.03253209183107081,-0.6103975231614062,0.7914268928457736,120.48889112441384,38.16818431177484,0.0
782,0,0.03253209183107081,-0.6103975231614062,0.7914268928457736,120.12986340912217,44.71638966186567,-8.5
782,0,0.03253209183107081,-0.6103975231614062,0.7914268928457736,119.79009305538167,51.27963706512003,-17.0
783,1,-0.12650263427492678,0.12864026473330578,0.9835897344985098,125.74521885067176,91.90339741332774,0.0
783,1,-0.12650263427492678,0.12864026473330578,0.9835897344985098,126.83785865552126,90.78894898314344,-8.5
783,1,-0.12650263427492678,0.12864026473330578,0.9835897344985098,127.93164345387802,89.6800268713001,-17.0
783,1,-0.28378401681323034,-0.4562639247277379,0.8433800227616193,86.49999465300344,36.72258409789544,0.0
783,1,-0.28378401681323034,-0.4562639247277379,0.8433800227616193,89.35570719573343,41.32171766757066,-8.5
783,1,-0.28378401681323034,-0.4562639247277379,0.8433800227616193,92.2202250651814,45.919490055687575,-17.0
783,0,-0.6474989218659002,-0.37113503217365623,0.665585407048529,131.09177457767387,142.0410552968131,0.0
783,0,-0.6474989218659002,-0.37113503217365623,0.665585407048529,139.36602326290765,146.77106054417536,-8.5
783,0,-0.6474989218659002,-0.37113503217365623,0.665585407048529,147.62982002049773,151.52037292216798,-17.0
784,1,0.006095615201441966,0.037273597687614506,0.9992865066589951,16.058530569395252,144.5155930743537,0.0
784,1,0.006095615201441966,0.037273597687614506,0.9992865066589951,16.010001614212015,144.20077633311172,-8.5
784,1,0.006095615201441966,0.037273597687614506,0.9992865066589951,15.954831149056178,143.88148950311486,-17.0
784,1,-0.256340719313333,0.4811105501898483,0.8383448420059282,42.04112008773272,82.75327890553807,0.0
784,1,-0.256340719313333,0.4811105501898483,0.8383448420059282,44.63700073745745,77.87247445235461,-8.5
784,1,-0.256340719313333,0.4811105501898483,0.8383448420059282,47.2392105446477,72.99729442345718,-17.0
784,1,0.02685567239135131,0.1524394642877527,0.9879478643066503,99.97067343612072,82.25835874534728,0.0
784,1,0.02685567239135131,0.1524394642877527,0.9879478643066503,99.73052650418263,80.94391631995484,-8.5
784,1,0.02685567239135131,0.1524394642877527,0.9879478643066503,99.5085580050424,79.63527423433945,-17.0
785,1,-0.08841362300872073,-0.52242554633523,0.8480887806136858,131.8491215747479,112.2674469809159,0.0
785,1,-0.08841362300872073,-0.52242554633523,0.8480887806136858,132.73613470878433,117.50359437802337,-8.5
785,1,-0.08841362300872073,-0.52242554633523,0.8480887806136858,133.62137893566182,122.73950425814203,-17.0
785,1,0.24392916613206933,-0.8971734768545085,0.3682096065271872,93.41268216813032,43.33349608936546,0.0
785,1,0.24392916613206933,-0.8971734768545085,0.3682096065271872,87.78898135599309,64.04055825935835,-8.5
785,1,0.24392916613206933,-0.8971734768545085,0.3682096065271872,82.15063104509969,84.75541615107652,-17.0
785,0,-0.0007166853383890145,-0.0004641629153551154,0.9999996354573905,118.75469839235072,12.784579128517896,0.0
785,0,-0.0007166853383890145,-0.0004641629153551154,0.9999996354573905,118.77152363894592,12.784955107486116,-8.5
785,0,-0.0007166853383890145,-0.0004641629153551154,0.9999996354573905,118.76688204246372,12.792469902645175,-17.0
786,1,0.06622370397973353,-0.028958484442973213,0.9973844931669886,53.08227583099388,132.70193394804068,0.0
786,1,0.06622370397973353,-0.028958484442973213,0.9973844931669886,52.515925285384654,132.95044556061964,-8.5
786,1,0.06622370397973353,-0.028958484442973213,0.9973844931669886,51.953520624156994,133.1955191347997,-17.0
786,1,-0.017277460562042053,-0.3749460810819922,0.9268856054755533,104.88344790537288,17.824877171634743,0.0
786,1,-0.017277460562042053,-0.3749460810819922,0.9268856054755533,105.03639200507747,21.26099241812239,-8.5
786,1,-0.017277460562042053,-0.3749460810819922,0.9268856054755533,105.20033325725284,24.701759485021327,-17.0
786,1,0.7955140928347585,-0.3651051719899777,0.4835861262355033,149.2725277633075,85.09925493547034,0.0
786,1,0.7955140928347585,-0.3651051719899777,0.4835861262355033,135.286127908037,91.50758690749994,-8.5
786,1,0.7955140928347585,-0.3651051719899777,0.4835861262355033,121.30700337427209,97.93417205513168,-17.0
787,1,0.5724251791432767,-0.6486962498512011,0.5015202784651641,140.01688389734798,134.7128867801951,0.0
787,1,0.5724251791432767,-0.6486962498512011,0.5015202784651641,130.31378040233872,145.71130344278242,-8.5
787,1,0.5724251791432767,-0.6486962498512011,0.5015202784651641,120.61342531063455,156.7017004992308,-17.0
787,1,-0.7571023679099593,-0.25565617219212916,0.6011954142582935,2.4364951201775926,115.25154655277242,0.0
787,1,-0.7571023679099593,-0.25565617219212916,0.6011954142582935,13.146417805284226,118.87295338378456,-8.5
787,1,-0.7571023679099593,-0.25565617219212916,0.6011954142582935,23.8450737452625,122.48073304344972,-17.0
787,1,-0.16828804490113392,-0.07156644549171931,0.9831365000970287,94.50275972921273,79.74372752414966,0.0
787,1,-0.16828804490113392,-0.07156644549171931,0.9831365000970287,95.9654655351602,80.3628797929699,-8.5
787,1,-0.16828804490113392,-0.07156644549171931,0.9831365000970287,97.41272796401668,80.98122560568238,-17.0
788,1,-0.612386005398498,0.4182941587553598,0.6708303639096973,105.8996591231652,50.52024198035296,0.0
788,1,-0.612386005398498,0.4182941587553598,0.6708303639096973,113.6605271532976,45.22710138103104,-8.5
788,1,-0.612386005398498,0.4182941587553598,0.6708303639096973,121.41857829362648,39.919946332141386,-17.0
788,1,-0.314239152822734,-0.26150576803988496,0.9126162874478629,45.744908845568375,45.942373796884816,0.0
788,1,-0.314239152822734,-0.26150576803988496,0.9126162874478629,48.66478062506855,48.38039600236194,-8.5
788,1,-0.314239152822734,-0.26150576803988496,0.9126162874478629,51.598480573639456,50.8136415567839,-17.0
788,1,-0.6099982523234743,0.37914643984517404,0.6958089603583998,69.94872064500066,50.21551176818753,0.0
788,1,-0.6099982523234743,0.37914643984517404,0.6958089603583998,77.40463350439977,45.59044260797271,-8.5
788,1,-0.6099982523234743,0.37914643984517404,0.6958089603583998,84.85219397186638,40.95220839397066,-17.0
789,1,0.4791932391911159,-0.08258760709860492,0.8738152703330679,83.53549432630197,10.992441789662715,0.0
789,1,0.4791932391911159,-0.08258760709860492,0.8738152703330679,78.87600636069092,11.79726038021961,-8.5
789,1,0.4791932391911159,-0.08258760709860492,0.8738152703330679,74.21283167832347,12.59917657067952,-17.0
789,1,-0.3131843342743285,-0.6813108312847463,0.6616125179734991,111.78451655344809,109.53741405029253,0.0
789,1,-0.3131843342743285,-0.6813108312847463,0.6616125179734991,115.815489272934,118.29151569281407,-8.5
789,1,-0.3131843342743285,-0.6813108312847463,0.6616125179734991,119.83172360689844,127.043558070869,-17.0
789,0,-0.12385091083404368,0.015803231091582434,0.9921749894915936,54.638726436633135,112.57683917327284,0.0
789,0,-0.12385091083404368,0.015803231091582434,0.9921749894915936,55.70655064926098,112.43037840590986,-8.5
789,0,-0.12385091083404368,0.015803231091582434,0.9921749894915936,56.76079660972805,112.30606631282508,-17.0
790,1,0.5220388496507751,0.6825689969159852,0.5114440379009237,94.54071436222144,35.38643442868899,0.0
790,1,0.5220388496507751,0.6825689969159852,0.5114440379009237,85.86771006474751,24.0356434591211,-8.5
790,1,0.5220388496507751,0.6825689969159852,0.5114440379009237,77.18855073071255,12.698375383441856,-17.0
790,1,-0.8521766870444547,0.4400162487030179,0.2831617822645945,25.30896562911081,77.37289380594615,0.0
790,1,-0.8521766870444547,0.4400162487030179,0.2831617822645945,50.8947991031082,64.1703214034098,-8.5
790,1,-0.8521766870444547,0.4400162487030179,0.2831617822645945,76.4705436855052,50.95592386307201,-17.0
790,1,0.061047054923232834,0.06879965363012741,0.9957609475901203,47.41490818171905,111.51418877101436,0.0
790,1,0.061047054923232834,0.06879965363012741,0.9957609475901203,46.88539323312037,110.92104771080186,-8.5
790,1,0.061047054923232834,0.06879965363012741,0.9957609475901203,46.37269083286914,110.3396160008198,-17.0
791,1,0.6328413240234982,-0.25212945310499274,0.7320810047290963,104.3287435165918,126.3478187185725,0.0
791,1,0.6328413240234982,-0.25212945310499274,0.7320810047290963,96.98770512599306,129.27097051351234,-8.5
791,1,0.6328413240234982,-0.25212945310499274,0.7320810047290963,89.63323723162007,132.20263495178716,-17.0
791,1,-0.3574286605300238,0.5416835659263572,0.7608046181754018,82.07167124457493,95.10835693422771,0.0
791,1,-0.3574286605300238,0.5416835659263572,0.7608046181754018,86.05837807550837,89.06073185217858,-8.5
791,1,-0.3574286605300238,0.5416835659263572,0.7608046181754018,90.05832862937027,83.00456642938443,-17.0
791,1,-0.10791907733510303,-0.3642792859520571,0.9250157158521143,13.090645612492247,15.059118165711226,0.0
791,1,-0.10791907733510303,-0.3642792859520571,0.9250157158521143,14.092357808952356,18.406120270995046,-8.5
791,1,-0.10791907733510303,-0.3642792859520571,0.9250157158521143,15.073988862243862,21.753866999427512,-17.0
792,1,0.20677404835329866,0.004146444583107867,0.9783799363871415,126.51697234107034,107.283115812703,0.0
792,1,0.20677404835329866,0.004146444583107867,0.9783799363871415,124.72662107175276,107.24524259548306,-8.5
792,1,0.20677404835329866,0.004146444583107867,0.9783799363871415,122.92413675292713,107.2110684122947,-17.0
792,1,-0.06152403907223654,-0.23146897495539676,0.9708948996927195,22.68729225704374,70.34700588328039,0.0
792,1,-0.06152403907223654,-0.23146897495539676,0.9708948996927195,23.22874085936045,72.38027761513774,-8.5
792,1,-0.06152403907223654,-0.23146897495539676,0.9708948996927195,23.76455437915081,74.39993859073522,-17.0
792,1,0.17344998193687844,0.24602204572469558,0.9536185069426518,122.31974292191848,123.6325309116489,0.0
792,1,0.17344998193687844,0.24602204572469558,0.9536185069426518,120.78296795917626,121.44173118819953,-8.5
792,1,0.17344998193687844,0.24602204572469558,0.9536185069426518,119.22768014124772,119.24673677121696,-17.0
793,1,0.33034639934828314,-0.27861354766796703,0.9018013902703267,130.7626760138759,24.623709783441445,0.0
793,1,0.33034639934828314,-0.27861354766796703,0.9018013902703267,127.65218082450347,27.24459772221397,-8.5
793,1,0.33034639934828314,-0.27861354766796703,0.9018013902703267,124.53526459565543,29.8758967147998,-17.0
793,1,-0.6079675785762156,-0.373920266099447,0.7003992133064484,107.41302852846776,55.65794641919603,0.0
793,1,-0.6079675785762156,-0.373920266099447,0.7003992133064484,114.78322630157828,60.196566086359546,-8.5
793,1,-0.6079675785762156,-0.373920266099447,0.7003992133064484,122.16953768444618,64.73369141677199,-17.0
793,0,-0.0803373045675258,0.981141050947866,0.1758071546887152,109.82313286403615,132.9083828359833,0.0
793,0,-0.0803373045675258,0.981141050947866,0.1758071546887152,113.72027529525975,85.47787426718536,-8.5
793,0,-0.0803373045675258,0.981141050947866,0.1758071546887152,117.59149892417776,38.03512342865899,-17.0
794,1,-0.030040460510093056,0.010174049139716647,0.9994969031750145,143.39126557972605,141.50657767159018,0.0
794,1,-0.030040460510093056,0.010174049139716647,0.9994969031750145,143.65066278288265,141.42130760867207,-8.5
794,1,-0.030040460510093056,0.010174049139716647,0.9994969031750145,143.90221043079305,141.33353176704708,-17.0
794,1,-0.008859312898525908,-0.10369396583059766,0.9945697934410078,86.27991912661896,43.74065296748984,0.0
794,1,-0.008859312898525908,-0.10369396583059766,0.9945697934410078,86.35798875940749,44.61982858177139,-8.5
794,1,-0.008859312898525908,-0.10369396583059766,0.9945697934410078,86.43134987557379,45.5130746154827,-17.0
794,1,-0.051740652022222354,0.36154295420175175,0.9309186845237265,27.058884056564622,15.89859489682492,0.0
794,1,-0.051740652022222354,0.36154295420175175,0.9309186845237265,27.54047139596986,12.600396939837903,-8.5
794,1,-0.051740652022222354,0.36154295420175175,0.9309186845237265,28.003747954434683,9.296267321982738,-17.0
795,1,0.5333209408798434,-0.1220675705109181,0.8370593062911378,45.41348984398055,36.08539707501533,0.0
795,1,0.5333209408798434,-0.1220675705109181,0.8370593062911378,39.99902311080577,37.32742095184684,-8.5
795,1,0.5333209408798434,-0.1220675705109181,0.8370593062911378,34.5821713161895,38.56449112307716,-17.0
795,1,-0.08071647162001988,0.00914945188565397,0.9966951082148476,47.061639362395546,45.04773395790876,0.0
795,1,-0.08071647162001988,0.00914945188565397,0.9966951082148476,47.74829424133167,44.96718030338468,-8.5
795,1,-0.08071647162001988,0.00914945188565397,0.9966951082148476,48.43836930811106,44.89167750354501,-17.0
795,1,-0.259198960835887,0.8787659647987174,0.40073217716197407,46.8444592883608,147.6815733711252,0.0
795,1,-0.259198960835887,0.8787659647987174,0.40073217716197407,52.33481848477751,129.03344662307768,-8.5
795,1,-0.259198960835887,0.8787659647987174,0.40073217716197407,57.8402891898422,110.40225898628148,-17.0
796,1,0.9052940409601375,-0.15053405144991586,0.3972180745587223,118.68446931739594,149.9344015201776,0.0
796,1,0.9052940409601375,-0.15053405144991586,0.3972180745587223,99.31445409896452,153.15545651304916,-8.5
796,1,0.9052940409601375,-0.15053405144991586,0.3972180745587223,79.94001223868311,156.3769051059963,-17.0
796,1,-0.19445847033620794,-0.3139173365010886,0.9293233071211356,17.338855695009652,147.71484574955846,0.0
796,1,-0.19445847033620794,-0.3139173365010886,0.9293233071211356,19.121500589729703,150.58849357018784,-8.5
796,1,-0.19445847033620794,-0.3139173365010886,0.9293233071211356,20.89606075698895,153.45729773150734,-17.0
796,1,-0.8375386474961117,0.438930389561889,0.3253753633412224,95.61534992790742,144.63609356253505,0.0
796,1,-0.8375386474961117,0.438930389561889,0.3253753633412224,117.49427961784744,133.18102269194313,-8.5
796,1,-0.8375386474961117,0.438930389561889,0.3253753633412224,139.37452342806245,121.7031461508764,-17.0
797,1,0.37679331474785327,0.5372351356939052,0.7545894293834737,93.147159779946,86.98707310324284,0.0
797,1,0.37679331474785327,0.5372351356939052,0.7545894293834737,88.90546940676768,80.94187443395916,-8.5
797,1,0.37679331474785327,0.5372351356939052,0.7545894293834737,84.65845642512983,74.88380784422785,-17.0
797,1,0.015436073370392357,-0.018330949813795683,0.9997128107200728,104.61264391355012,24.309951043910857,0.0
797,1,0.015436073370392357,-0.018330949813795683,0.9997128107200728,104.48279128101598,24.471439204507583,-8.5
797,1,0.015436073370392357,-0.018330949813795683,0.9997128107200728,104.35015527341432,24.621666676063597,-17.0
797,0,0.08902042279084173,0.35942974368204045,0.9289163706614296,9.957703535004814,91.19268082028628,0.0
797,0,0.08902042279084173,0.35942974368204045,0.9289163706614296,9.126214213522768,87.90345704598046,-8.5
797,0,0.08902042279084173,0.35942974368204045,0.9289163706614296,8.328552196785285,84.61479522689095,-17.0
798,1,-0.27993192116786736,0.003286922675010851,0.9600142267959343,5.616867714630023,37.245739769501945,0.0
798,1,-0.27993192116786736,0.003286922675010851,0.9600142267959343,8.091417704179245,37.21450615567112,-8.5
798,1,-0.27993192116786736,0.003286922675010851,0.9600142267959343,10.573921692576624,37.18753453219889,-17.0
798,1,0.31685868413112594,-0.15247980180478427,0.936135932614631,39.818255538893695,57.54067755089827,0.0
798,1,0.31685868413112594,-0.15247980180478427,0.936135932614631,36.93743938447763,58.922447135357416,-8.5
