836,1,-0.9346682554713619,0.11387919603296592,0.33678892636933067,62.96315927490261,117.23379070493148,-17.0,15.784172629113469,122.9820390942075,0.0
836,1,-0.9346682554713619,0.11387919603296592,0.33678892636933067,62.96315927490261,117.23379070493148,-17.0,39.37701086224301,120.11076172247796,-8.5
836,1,-0.9346682554713619,0.11387919603296592,0.33678892636933067,62.96315927490261,117.23379070493148,-17.0,62.96315927490261,117.23379070493148,-17.0
836,1,0.6044086460318842,-0.7861247407752571,0.1292210530174536,50.8190586810021,106.5720910279271,-17.0,130.33355448998182,3.151477912641393,0.0
836,1,0.6044086460318842,-0.7861247407752571,0.1292210530174536,50.8190586810021,106.5720910279271,-17.0,90.58488489903908,54.85660948996965,-8.5
836,1,0.6044086460318842,-0.7861247407752571,0.1292210530174536,50.8190586810021,106.5720910279271,-17.0,50.8190586810021,106.5720910279271,-17.0
836,1,0.7115456601350303,-0.20034215649173132,0.6734729347755904,98.78181603015538,113.14850531072182,-17.0,116.74285738962958,108.09141031472136,0.0
836,1,0.7115456601350303,-0.20034215649173132,0.6734729347755904,98.78181603015538,113.14850531072182,-17.0,107.7561402796352,110.6202842753547,-8.5
836,1,0.7115456601350303,-0.20034215649173132,0.6734729347755904,98.78181603015538,113.14850531072182,-17.0,98.78181603015538,113.14850531072182,-17.0
836,1,0.71457821089697,0.6819098022302521,0.1561313617873867,12.7108721041202,43.58926606190141,-17.0,90.51605747065744,117.83742814102918,0.0
836,1,0.71457821089697,0.6819098022302521,0.1561313617873867,12.7108721041202,43.58926606190141,-17.0,51.62058161792231,80.71018424591271,-8.5
836,1,0.71457821089697,0.6819098022302521,0.1561313617873867,12.7108721041202,43.58926606190141,-17.0,12.7108721041202,43.58926606190141,-17.0
837,1,-0.9662232407145925,-0.0678514319506326,0.2486138215893063,69.26217877782571,96.79540650316574,-17.0,3.1926618862680014,92.1557837123308,0.0
837,1,-0.9662232407145925,-0.0678514319506326,0.2486138215893063,69.26217877782571,96.79540650316574,-17.0,36.22872089519957,94.47385559275838,-8.5
837,1,-0.9662232407145925,-0.0678514319506326,0.2486138215893063,69.26217877782571,96.79540650316574,-17.0,69.26217877782571,96.79540650316574,-17.0
837,1,0.40970958856769046,0.8772691251096087,0.25007385941980337,31.64376561557225,63.73377296219138,-17.0,59.49578913306756,123.3704544887858,0.0
837,1,0.40970958856769046,0.8772691251096087,0.25007385941980337,31.64376561557225,63.73377296219138,-17.0,45.56859932907575,93.55424616312204,-8.5
837,1,0.40970958856769046,0.8772691251096087,0.25007385941980337,31.64376561557225,63.73377296219138,-17.0,31.64376561557225,63.73377296219138,-17.0
837,1,-0.9123208831416848,0.3848634359967092,0.13982396724590282,122.8225037163049,26.30932243278829,-17.0,11.901212354545985,73.10157518909543,0.0
837,1,-0.9123208831416848,0.3848634359967092,0.13982396724590282,122.8225037163049,26.30932243278829,-17.0,67.35934575374151,49.701630756366015,-8.5
837,1,-0.9123208831416848,0.3848634359967092,0.13982396724590282,122.8225037163049,26.30932243278829,-17.0,122.8225037163049,26.30932243278829,-17.0
837,1,-0.9149444588017626,0.29271965148586576,0.2778342004540534,141.759212774413,5.420146176910552,-17.0,85.77598362622166,23.33095111258556,0.0
837,1,-0.9149444588017626,0.29271965148586576,0.2778342004540534,141.759212774413,5.420146176910552,-17.0,113.77253739237558,14.380658614735164,-8.5
837,1,-0.9149444588017626,0.29271965148586576,0.2778342004540534,141.759212774413,5.420146176910552,-17.0,141.759212774413,5.420146176910552,-17.0
838,1,0.1842944980858457,0.96548966142406,0.1840251386592061,3.0571873576501765,10.425557179970612,-17.0,20.08207047653056,99.61622079402107,0.0
838,1,0.1842944980858457,0.96548966142406,0.1840251386592061,3.0571873576501765,10.425557179970612,-17.0,11.566690384280662,55.02266403924278,-8.5
838,1,0.1842944980858457,0.96548966142406,0.1840251386592061,3.0571873576501765,10.425557179970612,-17.0,3.0571873576501765,10.425557179970612,-17.0
838,1,-0.8703440844221315,0.026508884283588885,0.49173006188908264,90.82852462865942,122.55360672699176,-17.0,60.7391524067068,123.47006653300818,0.0
838,1,-0.8703440844221315,0.026508884283588885,0.49173006188908264,90.82852462865942,122.55360672699176,-17.0,75.77799107441223,123.0138431896119,-8.5
838,1,-0.8703440844221315,0.026508884283588885,0.49173006188908264,90.82852462865942,122.55360672699176,-17.0,90.82852462865942,122.55360672699176,-17.0
838,1,0.9028307479977038,0.3945057757742105,0.171060905383712,44.19758240865667,24.99926703473473,-17.0,133.9207289334093,64.20517554572069,0.0
838,1,0.9028307479977038,0.3945057757742105,0.171060905383712,44.19758240865667,24.99926703473473,-17.0,89.05436305148852,44.60453313234383,-8.5
838,1,0.9028307479977038,0.3945057757742105,0.171060905383712,44.19758240865667,24.99926703473473,-17.0,44.19758240865667,24.99926703473473,-17.0
838,1,-0.45569949967264517,0.8834965010364277,0.10849838088418881,135.1000935697591,10.23614444553882,-17.0,63.69910646633639,148.66623340458895,0.0
838,1,-0.45569949967264517,0.8834965010364277,0.10849838088418881,135.1000935697591,10.23614444553882,-17.0,99.39414799401374,79.44841746513065,-8.5
838,1,-0.45569949967264517,0.8834965010364277,0.10849838088418881,135.1000935697591,10.23614444553882,-17.0,135.1000935697591,10.23614444553882,-17.0
839,1,-0.9577630438037747,-0.05929213574935056,0.281379449430852,131.1868772615065,93.22232342795938,-17.0,73.32205560888636,89.64009178014753,0.0
839,1,-0.9577630438037747,-0.05929213574935056,0.281379449430852,131.1868772615065,93.22232342795938,-17.0,102.25056370713364,91.4339580409774,-8.5
839,1,-0.9577630438037747,-0.05929213574935056,0.281379449430852,131.1868772615065,93.22232342795938,-17.0,131.1868772615065,93.22232342795938,-17.0
839,1,0.27094572907248643,-0.9458111745119406,0.17896824876419368,60.4533434581174,131.0260935253536,-17.0,86.19018479008801,41.18451533889613,0.0
839,1,0.27094572907248643,-0.9458111745119406,0.17896824876419368,60.4533434581174,131.0260935253536,-17.0,73.31907396343675,86.10020443282725,-8.5
839,1,0.27094572907248643,-0.9458111745119406,0.17896824876419368,60.4533434581174,131.0260935253536,-17.0,60.4533434581174,131.0260935253536,-17.0
839,1,-0.5418370388076588,0.7953087207115856,0.27183940504689325,148.1293864816201,71.68502581498502,-17.0,114.24456560838316,121.4211862614416,0.0
839,1,-0.5418370388076588,0.7953087207115856,0.27183940504689325,148.1293864816201,71.68502581498502,-17.0,131.1935649761587,96.55386029733856,-8.5
839,1,-0.5418370388076588,0.7953087207115856,0.27183940504689325,148.1293864816201,71.68502581498502,-17.0,148.1293864816201,71.68502581498502,-17.0
839,1,0.46256831873358784,-0.7544385515613804,0.4656748032929721,115.80622332455091,52.768074478752446,-17.0,132.6928125895014,25.226421185384822,0.0
839,1,0.46256831873358784,-0.7544385515613804,0.4656748032929721,115.80622332455091,52.768074478752446,-17.0,124.23746125254382,39.00462043866245,-8.5
839,1,0.46256831873358784,-0.7544385515613804,0.4656748032929721,115.80622332455091,52.768074478752446,-17.0,115.80622332455091,52.768074478752446,-17.0
840,1,-0.8814833972933809,-0.45529870841572373,0.12526015492204043,136.55739651034838,115.96978505713344,-17.0,16.924639757661904,54.17776515451671,0.0
840,1,-0.8814833972933809,-0.45529870841572373,0.12526015492204043,136.55739651034838,115.96978505713344,-17.0,76.73210593740437,85.06912168129185,-8.5
840,1,-0.8814833972933809,-0.45529870841572373,0.12526015492204043,136.55739651034838,115.96978505713344,-17.0,136.55739651034838,115.96978505713344,-17.0
840,1,-0.9156320220416548,0.2840464278749083,0.28449187514481894,88.08091024754007,99.69450312836614,-17.0,33.36671444510901,116.66788497782414,0.0
840,1,-0.9156320220416548,0.2840464278749083,0.28449187514481894,88.08091024754007,99.69450312836614,-17.0,60.72969311899482,108.1799847494878,-8.5
840,1,-0.9156320220416548,0.2840464278749083,0.28449187514481894,88.08091024754007,99.69450312836614,-17.0,88.08091024754007,99.69450312836614,-17.0
840,1,-0.4659481283413389,0.8752655136984437,0.1296249290275704,101.69739235150703,25.59467331814119,-17.0,40.58940756485914,140.3836558792703,0.0
840,1,-0.4659481283413389,0.8752655136984437,0.1296249290275704,101.69739235150703,25.59467331814119,-17.0,71.14605795733601,82.99357519827903,-8.5
840,1,-0.4659481283413389,0.8752655136984437,0.1296249290275704,101.69739235150703,25.59467331814119,-17.0,101.69739235150703,25.59467331814119,-17.0
840,0,-0.158777629779181,0.9724261634503828,0.17081282422252425,116.71638174147598,15.608765242864791,-17.0,100.91417429138116,112.38864612144194,0.0
840,0,-0.158777629779181,0.9724261634503828,0.17081282422252425,116.71638174147598,15.608765242864791,-17.0,108.80315205427242,63.99756867482149,-8.5
840,0,-0.158777629779181,0.9724261634503828,0.17081282422252425,116.71638174147598,15.608765242864791,-17.0,116.71638174147598,15.608765242864791,-17.0
841,1,0.967806303520583,-0.12844424032470492,0.21645562130199975,45.84405593371998,88.63740551080255,-17.0,121.85366498797414,78.54964681713632,0.0
841,1,0.967806303520583,-0.12844424032470492,0.21645562130199975,45.84405593371998,88.63740551080255,-17.0,83.85015686598724,83.5917088383171,-8.5
841,1,0.967806303520583,-0.12844424032470492,0.21645562130199975,45.84405593371998,88.63740551080255,-17.0,45.84405593371998,88.63740551080255,-17.0
841,1,-0.801580612372404,-0.5670037708304606,0.1896714151703425,138.4430160908168,144.68689684450533,-17.0,66.59839786117037,93.86709358860176,0.0
841,1,-0.801580612372404,-0.5670037708304606,0.1896714151703425,138.4430160908168,144.68689684450533,-17.0,102.52083844785636,119.26892123178273,-8.5
841,1,-0.801580612372404,-0.5670037708304606,0.1896714151703425,138.4430160908168,144.68689684450533,-17.0,138.4430160908168,144.68689684450533,-17.0
841,1,-0.8820689409126337,0.41032064038463456,0.23149806813796153,90.44358865766934,91.0262850370237,-17.0,25.66908698405061,121.15807314234593,0.0
841,1,-0.8820689409126337,0.41032064038463456,0.23149806813796153,90.44358865766934,91.0262850370237,-17.0,58.05676309532454,106.10199236629228,-8.5
841,1,-0.8820689409126337,0.41032064038463456,0.23149806813796153,90.44358865766934,91.0262850370237,-17.0,90.44358865766934,91.0262850370237,-17.0
841,0,0.3936387147040038,-0.910211210712516,0.1287016479282051,11.006838510937168,123.0456282700701,-17.0,63.00196344866237,2.817249690604912,0.0
841,0,0.3936387147040038,-0.910211210712516,0.1287016479282051,11.006838510937168,123.0456282700701,-17.0,36.99284973769851,62.91811576222043,-8.5
841,0,0.3936387147040038,-0.910211210712516,0.1287016479282051,11.006838510937168,123.0456282700701,-17.0,11.006838510937168,123.0456282700701,-17.0
842,1,-0.40758871860821955,0.8977390007565291,0.16714102723143162,81.94147754995291,4.118427819629956,-17.0,40.4854189601604,95.42792380465148,0.0
842,1,-0.40758871860821955,0.8977390007565291,0.16714102723143162,81.94147754995291,4.118427819629956,-17.0,61.21332352881888,49.76772008403155,-8.5
842,1,-0.40758871860821955,0.8977390007565291,0.16714102723143162,81.94147754995291,4.118427819629956,-17.0,81.94147754995291,4.118427819629956,-17.0
842,1,-0.8687661151791513,-0.318902174641313,0.37887575816561175,54.7200727127657,15.285771505718056,-17.0,15.738893237003293,0.976761865358765,0.0
842,1,-0.8687661151791513,-0.318902174641313,0.37887575816561175,54.7200727127657,15.285771505718056,-17.0,35.22828529359022,8.127558444148193,-8.5
842,1,-0.8687661151791513,-0.318902174641313,0.37887575816561175,54.7200727127657,15.285771505718056,-17.0,54.7200727127657,15.285771505718056,-17.0
842,1,0.9537418537778426,-0.03974622040613796,0.29798777544696564,33.30685019270974,12.155221454627329,-17.0,87.71717441130335,9.887726805631113,0.0
842,1,0.9537418537778426,-0.03974622040613796,0.29798777544696564,33.30685019270974,12.155221454627329,-17.0,60.51435980954843,11.017823535210576,-8.5
842,1,0.9537418537778426,-0.03974622040613796,0.29798777544696564,33.30685019270974,12.155221454627329,-17.0,33.30685019270974,12.155221454627329,-17.0
842,1,-0.2991002083670644,-0.9386072134393759,0.1719173180175534,51.14978998567352,96.38293735490667,-17.0,21.57334218210065,3.569003718296721,0.0
842,1,-0.2991002083670644,-0.9386072134393759,0.1719173180175534,51.14978998567352,96.38293735490667,-17.0,36.35827462416505,49.98269371208004,-8.5
842,1,-0.2991002083670644,-0.9386072134393759,0.1719173180175534,51.14978998567352,96.38293735490667,-17.0,51.14978998567352,96.38293735490667,-17.0
843,1,-0.18750367573901763,0.9502241162252353,0.2488302644943497,47.21313785274332,11.6914542749491,-17.0,34.402949763617244,76.61044635892678,0.0
843,1,-0.18750367573901763,0.9502241162252353,0.2488302644943497,47.21313785274332,11.6914542749491,-17.0,40.80739799419119,44.149857706334856,-8.5
843,1,-0.18750367573901763,0.9502241162252353,0.2488302644943497,47.21313785274332,11.6914542749491,-17.0,47.21313785274332,11.6914542749491,-17.0
843,1,0.39426622226663915,-0.8961977507314,0.2034299328112084,29.88510174642424,99.1237454197782,-17.0,62.83269061432566,24.231316855935624,0.0
843,1,0.39426622226663915,-0.8961977507314,0.2034299328112084,29.88510174642424,99.1237454197782,-17.0,46.35793920054532,61.67310268138893,-8.5
843,1,0.39426622226663915,-0.8961977507314,0.2034299328112084,29.88510174642424,99.1237454197782,-17.0,29.88510174642424,99.1237454197782,-17.0
843,1,-0.9823704291802221,0.10601163771512112,0.15398010436814263,121.0710699933432,6.509058015807671,-17.0,12.613569175533742,18.21315350633681,0.0
843,1,-0.9823704291802221,0.10601163771512112,0.15398010436814263,121.0710699933432,6.509058015807671,-17.0,66.84126987232374,12.354420714651871,-8.5
843,1,-0.9823704291802221,0.10601163771512112,0.15398010436814263,121.0710699933432,6.509058015807671,-17.0,121.0710699933432,6.509058015807671,-17.0
843,0,-0.9636788752382456,0.10339185510883998,0.2462379940559594,144.04317172154833,38.53850296101026,-17.0,77.51184330153636,45.67656319522086,0.0
843,0,-0.9636788752382456,0.10339185510883998,0.2462379940559594,144.04317172154833,38.53850296101026,-17.0,110.78060108938344,42.118597948568045,-8.5
843,0,-0.9636788752382456,0.10339185510883998,0.2462379940559594,144.04317172154833,38.53850296101026,-17.0,144.04317172154833,38.53850296101026,-17.0
844,1,-0.9730225087594055,0.15404557700377725,0.1717473657822038,121.14584093108267,98.98887144231176,-17.0,24.833548300233147,114.23670253855228,0.0
844,1,-0.9730225087594055,0.15404557700377725,0.1717473657822038,121.14584093108267,98.98887144231176,-17.0,72.99634806372131,106.61385622762954,-8.5
844,1,-0.9730225087594055,0.15404557700377725,0.1717473657822038,121.14584093108267,98.98887144231176,-17.0,121.14584093108267,98.98887144231176,-17.0
844,1,-0.933400710473209,-0.2765461674871103,0.22865985860290367,147.242996416493,107.86291346482328,-17.0,77.84816790180898,87.30274745042703,0.0
844,1,-0.933400710473209,-0.2765461674871103,0.22865985860290367,147.242996416493,107.86291346482328,-17.0,112.5551705857799,97.58744641837046,-8.5
844,1,-0.933400710473209,-0.2765461674871103,0.22865985860290367,147.242996416493,107.86291346482328,-17.0,147.242996416493,107.86291346482328,-17.0
844,1,0.07844751692699488,0.9858386338536822,0.14821664916430438,7.275240442963274,13.524635252625952,-17.0,16.272932713513786,126.59733566951148,0.0
844,1,0.07844751692699488,0.9858386338536822,0.14821664916430438,7.275240442963274,13.524635252625952,-17.0,11.770934600932426,70.06325230065302,-8.5
844,1,0.07844751692699488,0.9858386338536822,0.14821664916430438,7.275240442963274,13.524635252625952,-17.0,7.275240442963274,13.524635252625952,-17.0
844,0,-0.47830459739034775,0.8675494135114893,0.13631847721834425,60.52363022805705,4.180851703154076,-17.0,0.8752366532861756,112.37117420761749,0.0
844,0,-0.47830459739034775,0.8675494135114893,0.13631847721834425,60.52363022805705,4.180851703154076,-17.0,30.7139548146542,58.28538042115043,-8.5
844,0,-0.47830459739034775,0.8675494135114893,0.13631847721834425,60.52363022805705,4.180851703154076,-17.0,60.52363022805705,4.180851703154076,-17.0
845,1,-0.41160613278221897,-0.8286709743198912,0.3793215097721041,79.6887063278832,100.02521907318535,-17.0,61.241811251534045,62.88678621631755,0.0
845,1,-0.41160613278221897,-0.8286709743198912,0.3793215097721041,79.6887063278832,100.02521907318535,-17.0,70.46162641809873,81.45291029885114,-8.5
845,1,-0.41160613278221897,-0.8286709743198912,0.3793215097721041,79.6887063278832,100.02521907318535,-17.0,79.6887063278832,100.02521907318535,-17.0
845,1,0.9719037864564123,-0.004822173502937899,0.23532908131889727,66.13341356926072,98.33135319034214,-17.0,136.3430285389405,97.98300323639955,0.0
845,1,0.9719037864564123,-0.004822173502937899,0.23532908131889727,66.13341356926072,98.33135319034214,-17.0,101.2447294763361,98.1544573508582,-8.5
845,1,0.9719037864564123,-0.004822173502937899,0.23532908131889727,66.13341356926072,98.33135319034214,-17.0,66.13341356926072,98.33135319034214,-17.0
845,0,-0.9869978495256061,0.04679027334099234,0.1537722840843056,112.72650900924084,72.02027226442154,-17.0,3.6108546575835936,77.19308030746946,0.0
845,0,-0.9869978495256061,0.04679027334099234,0.1537722840843056,112.72650900924084,72.02027226442154,-17.0,58.17319103693037,74.5920871549756,-8.5
845,0,-0.9869978495256061,0.04679027334099234,0.1537722840843056,112.72650900924084,72.02027226442154,-17.0,112.72650900924084,72.02027226442154,-17.0
845,0,0.251284690035561,0.9461555734515782,0.20407262280925173,10.766662835166809,56.28982534743008,-17.0,31.69959883873032,135.10806326279814,0.0
845,0,0.251284690035561,0.9461555734515782,0.20407262280925173,10.766662835166809,56.28982534743008,-17.0,21.250309063506425,95.70525555770917,-8.5
845,0,0.251284690035561,0.9461555734515782,0.20407262280925173,10.766662835166809,56.28982534743008,-17.0,10.766662835166809,56.28982534743008,-17.0
846,1,0.9738957024174598,0.01693566682576117,0.22636330091684326,33.068748849178604,120.93517752843424,-17.0,106.20881559970994,122.2070547784046,0.0
846,1,0.9738957024174598,0.01693566682576117,0.22636330091684326,33.068748849178604,120.93517752843424,-17.0,69.63951666000884,121.57225885534471,-8.5
846,1,0.9738957024174598,0.01693566682576117,0.22636330091684326,33.068748849178604,120.93517752843424,-17.0,33.068748849178604,120.93517752843424,-17.0
846,1,-0.2343677462384114,-0.9391407058121508,0.251170249452006,107.30700930751952,142.4459991684966,-17.0,91.44425607211063,78.88197423595778,0.0
846,1,-0.2343677462384114,-0.9391407058121508,0.251170249452006,107.30700930751952,142.4459991684966,-17.0,99.37771937621474,110.66335454947357,-8.5
846,1,-0.2343677462384114,-0.9391407058121508,0.251170249452006,107.30700930751952,142.4459991684966,-17.0,107.30700930751952,142.4459991684966,-17.0
846,1,-0.11304888675140806,0.9607119267467326,0.25348085334172327,38.67959098655653,62.90355334986047,-17.0,31.097831557735837,127.33485829978036,0.0
846,1,-0.11304888675140806,0.9607119267467326,0.25348085334172327,38.67959098655653,62.90355334986047,-17.0,34.89281489503385,95.1083673988428,-8.5
846,1,-0.11304888675140806,0.9607119267467326,0.25348085334172327,38.67959098655653,62.90355334986047,-17.0,38.67959098655653,62.90355334986047,-17.0
846,1,-0.9431691330512584,-0.24150739281043054,0.22826774997192698,98.86716257531543,89.84039677716764,-17.0,28.62563592978744,71.85438813797381,0.0
846,1,-0.9431691330512584,-0.24150739281043054,0.22826774997192698,98.86716257531543,89.84039677716764,-17.0,63.742882992961135,80.8553895640931,-8.5
846,1,-0.9431691330512584,-0.24150739281043054,0.22826774997192698,98.86716257531543,89.84039677716764,-17.0,98.86716257531543,89.84039677716764,-17.0
847,1,-0.36989601704517155,-0.6527101707328471,0.661170454267291,10.94633279952009,62.061926162569286,-17.0,1.4355752687012626,45.27945811905497,0.0
847,1,-0.36989601704517155,-0.6527101707328471,0.661170454267291,10.94633279952009,62.061926162569286,-17.0,6.188342955929726,53.66510921452202,-8.5
847,1,-0.36989601704517155,-0.6527101707328471,0.661170454267291,10.94633279952009,62.061926162569286,-17.0,10.94633279952009,62.061926162569286,-17.0
847,1,-0.6228628385943038,-0.7280047007382059,0.28644552710999316,135.68657475919608,143.2659530560633,-17.0,98.72084396331556,100.06025161949628,0.0
847,1,-0.6228628385943038,-0.7280047007382059,0.28644552710999316,135.68657475919608,143.2659530560633,-17.0,117.20834488633,121.65974737785017,-8.5
847,1,-0.6228628385943038,-0.7280047007382059,0.28644552710999316,135.68657475919608,143.2659530560633,-17.0,135.68657475919608,143.2659530560633,-17.0
847,1,0.2945407702189775,-0.9468449705551633,0.12934580168371818,102.0081674814442,145.9149908946404,-17.0,140.71984562928742,21.470561453784605,0.0
847,1,0.2945407702189775,-0.9468449705551633,0.12934580168371818,102.0081674814442,145.9149908946404,-17.0,121.35493272198136,83.69431482573633,-8.5
847,1,0.2945407702189775,-0.9468449705551633,0.12934580168371818,102.0081674814442,145.9149908946404,-17.0,102.0081674814442,145.9149908946404,-17.0
847,1,-0.2648936940027198,-0.9395592007984792,0.21693279851722874,39.20707184328994,117.360269308593,-17.0,18.448604616561887,43.73144823569061,0.0
847,1,-0.2648936940027198,-0.9395592007984792,0.21693279851722874,39.20707184328994,117.360269308593,-17.0,28.840092733353742,80.5520426604619,-8.5
847,1,-0.2648936940027198,-0.9395592007984792,0.21693279851722874,39.20707184328994,117.360269308593,-17.0,39.20707184328994,117.360269308593,-17.0
848,1,0.7257975384881885,0.6505343222320965,0.22365828561113835,84.69199500244834,98.91828401315026,-17.0,139.85900169931114,148.36462333894357,0.0
848,1,0.7257975384881885,0.6505343222320965,0.22365828561113835,84.69199500244834,98.91828401315026,-17.0,112.27274769877154,123.64250265593093,-8.5
848,1,0.7257975384881885,0.6505343222320965,0.22365828561113835,84.69199500244834,98.91828401315026,-17.0,84.69199500244834,98.91828401315026,-17.0
848,1,0.5839729451747967,0.7996654710425591,0.1396808280550918,12.561475954797723,12.594341502526246,-17.0,83.63450879677723,109.91845649986467,0.0
848,1,0.5839729451747967,0.7996654710425591,0.1396808280550918,12.561475954797723,12.594341502526246,-17.0,48.0959256220136,61.26256727610249,-8.5
848,1,0.5839729451747967,0.7996654710425591,0.1396808280550918,12.561475954797723,12.594341502526246,-17.0,12.561475954797723,12.594341502526246,-17.0
848,1,-0.9839351707982033,-0.05837435314945527,0.1687128168240138,100.66409917868206,20.40159312949891,-17.0,1.5198953757796254,14.519621370196369,0.0
848,1,-0.9839351707982033,-0.05837435314945527,0.1687128168240138,100.66409917868206,20.40159312949891,-17.0,51.09409123993325,17.45538987582207,-8.5
848,1,-0.9839351707982033,-0.05837435314945527,0.1687128168240138,100.66409917868206,20.40159312949891,-17.0,100.66409917868206,20.40159312949891,-17.0
848,1,0.8841293757233727,0.00028252400543643535,0.46724208624992863,101.98632485740472,47.33054571090797,-17.0,134.15423049936433,47.34082457138437,0.0
848,1,0.8841293757233727,0.00028252400543643535,0.46724208624992863,101.98632485740472,47.33054571090797,-17.0,118.0719978630438,47.3430433134547,-8.5
848,1,0.8841293757233727,0.00028252400543643535,0.46724208624992863,101.98632485740472,47.33054571090797,-17.0,101.98632485740472,47.33054571090797,-17.0
849,1,-0.7459498706304569,-0.6497314190953905,0.14631429713700175,141.0397018177249,95.73411118430197,-17.0,54.36910275549591,20.242964281037764,0.0
849,1,-0.7459498706304569,-0.6497314190953905,0.14631429713700175,141.0397018177249,95.73411118430197,-17.0,97.70203181266614,57.98488465445367,-8.5
849,1,-0.7459498706304569,-0.6497314190953905,0.14631429713700175,141.0397018177249,95.73411118430197,-17.0,141.0397018177249,95.73411118430197,-17.0
849,1,-0.04956636913186026,-0.9870575155218748,0.15251437998716072,19.11074060802209,115.83875002575653,-17.0,13.585830474486372,5.816484077761782,0.0
849,1,-0.04956636913186026,-0.9870575155218748,0.15251437998716072,19.11074060802209,115.83875002575653,-17.0,16.350784013725914,60.83454642955925,-8.5
849,1,-0.04956636913186026,-0.9870575155218748,0.15251437998716072,19.11074060802209,115.83875002575653,-17.0,19.11074060802209,115.83875002575653,-17.0
849,1,-0.044123142303200046,0.9886627927620091,0.14352362356530782,73.38674389638231,24.162357691098816,-17.0,68.16047229111969,141.26689428296615,0.0
849,1,-0.044123142303200046,0.9886627927620091,0.14352362356530782,73.38674389638231,24.162357691098816,-17.0,70.77580900567764,82.72023391275661,-8.5
849,1,-0.044123142303200046,0.9886627927620091,0.14352362356530782,73.38674389638231,24.162357691098816,-17.0,73.38674389638231,24.162357691098816,-17.0
849,1,0.8119311678191075,-0.5660524499797863,0.1426618470221873,37.09934479072694,148.27382792793324,-17.0,133.85142070145395,80.82137417377207,0.0
849,1,0.8119311678191075,-0.5660524499797863,0.1426618470221873,37.09934479072694,148.27382792793324,-17.0,85.4754671465147,114.54418639103152,-8.5
849,1,0.8119311678191075,-0.5660524499797863,0.1426618470221873,37.09934479072694,148.27382792793324,-17.0,37.09934479072694,148.27382792793324,-17.0
850,1,0.8963955363120883,-0.2413978070197173,0.37175548583152745,99.61746611585583,91.33710095211504,-17.0,140.60872162507033,80.2982248953276,0.0
850,1,0.8963955363120883,-0.2413978070197173,0.37175548583152745,99.61746611585583,91.33710095211504,-17.0,120.11183565973514,85.81622051813004,-8.5
850,1,0.8963955363120883,-0.2413978070197173,0.37175548583152745,99.61746611585583,91.33710095211504,-17.0,99.61746611585583,91.33710095211504,-17.0
850,1,0.9177084907499318,-0.2246093838633211,0.32766103016077724,66.643716552249,121.52746410247713,-17.0,114.2570818670962,109.874080875707,0.0
850,1,0.9177084907499318,-0.2246093838633211,0.32766103016077724,66.643716552249,121.52746410247713,-17.0,90.45226162560547,115.70433231580688,-8.5
850,1,0.9177084907499318,-0.2246093838633211,0.32766103016077724,66.643716552249,121.52746410247713,-17.0,66.643716552249,121.52746410247713,-17.0
850,1,0.9286079638890814,-0.32889148955478836,0.17180697744913345,12.667177897743183,122.73809736296792,-17.0,104.55131218436064,90.19485958848766,0.0
850,1,0.9286079638890814,-0.32889148955478836,0.17180697744913345,12.667177897743183,122.73809736296792,-17.0,58.6110165074843,106.47236952450132,-8.5
850,1,0.9286079638890814,-0.32889148955478836,0.17180697744913345,12.667177897743183,122.73809736296792,-17.0,12.667177897743183,122.73809736296792,-17.0
850,1,0.8997022151948239,0.40886041461682665,0.15286950426060664,10.167230824798873,47.65992919619212,-17.0,110.21947915039704,93.1276430109546,0.0
850,1,0.8997022151948239,0.40886041461682665,0.15286950426060664,10.167230824798873,47.65992919619212,-17.0,60.19711640400082,70.40559545272912,-8.5
850,1,0.8997022151948239,0.40886041461682665,0.15286950426060664,10.167230824798873,47.65992919619212,-17.0,10.167230824798873,47.65992919619212,-17.0
851,1,0.6882383618192162,0.6876973554328829,0.23108505934183857,20.339665819193776,92.58622349438456,-17.0,70.97059769093391,143.17735578866032,0.0
851,1,0.6882383618192162,0.6876973554328829,0.23108505934183857,20.339665819193776,92.58622349438456,-17.0,45.661921618938784,117.88802399257176,-8.5
851,1,0.6882383618192162,0.6876973554328829,0.23108505934183857,20.339665819193776,92.58622349438456,-17.0,20.339665819193776,92.58622349438456,-17.0
851,1,0.46701265733257175,-0.8552844793694884,0.22447190746468262,18.98889117205386,127.13955646224257,-17.0,54.35730431482409,62.36603396010366,0.0
851,1,0.46701265733257175,-0.8552844793694884,0.22447190746468262,18.98889117205386,127.13955646224257,-17.0,36.67049931961037,94.75279929446454,-8.5
851,1,0.46701265733257175,-0.8552844793694884,0.22447190746468262,18.98889117205386,127.13955646224257,-17.0,18.98889117205386,127.13955646224257,-17.0
851,1,0.9258169794098531,0.2946225457043417,0.2367709361368258,22.68899071075582,54.41079537255767,-17.0,89.16205013517698,75.56450303144307,0.0
851,1,0.9258169794098531,0.2946225457043417,0.2367709361368258,22.68899071075582,54.41079537255767,-17.0,55.92023522766522,64.98349242250154,-8.5
851,1,0.9258169794098531,0.2946225457043417,0.2367709361368258,22.68899071075582,54.41079537255767,-17.0,22.68899071075582,54.41079537255767,-17.0
851,1,0.979931421996331,0.1535758876834951,0.12707814488130992,1.6393281400643107,98.89102633451364,-17.0,132.73058714328414,119.43578661613014,0.0
