733,1,-0.3665394026064195,-0.8326326945792702,0.4151766639089835,87.07387511665885,96.46914688645325,-17.0,72.06539665619155,62.37581567334343,0.0
733,1,-0.3665394026064195,-0.8326326945792702,0.4151766639089835,87.07387511665885,96.46914688645325,-17.0,79.57314166107443,79.41654762888142,-8.5
733,1,-0.3665394026064195,-0.8326326945792702,0.4151766639089835,87.07387511665885,96.46914688645325,-17.0,87.07387511665885,96.46914688645325,-17.0
733,0,-0.7358111498492477,-0.5720442160200602,0.36241877252085436,56.28398054958351,121.38343102094343,-17.0,21.769242869985256,94.55051649452564,0.0
733,0,-0.7358111498492477,-0.5720442160200602,0.36241877252085436,56.28398054958351,121.38343102094343,-17.0,39.01517030760825,107.97155020390012,-8.5
733,0,-0.7358111498492477,-0.5720442160200602,0.36241877252085436,56.28398054958351,121.38343102094343,-17.0,56.28398054958351,121.38343102094343,-17.0
734,1,0.8668783970775924,-0.4645058538008675,0.18098661957424128,17.358994508910513,70.07701322015117,-17.0,98.78453184696905,26.44616618117935,0.0
734,1,0.8668783970775924,-0.4645058538008675,0.18098661957424128,17.358994508910513,70.07701322015117,-17.0,58.07125788126154,48.26145546960113,-8.5
734,1,0.8668783970775924,-0.4645058538008675,0.18098661957424128,17.358994508910513,70.07701322015117,-17.0,17.358994508910513,70.07701322015117,-17.0
734,1,0.9309217588250943,-0.24706086648563133,0.2689713873209603,70.99540504458365,96.59804990224382,-17.0,129.83314990067328,80.98287689102865,0.0
734,1,0.9309217588250943,-0.24706086648563133,0.2689713873209603,70.99540504458365,96.59804990224382,-17.0,100.41137082030474,88.7891430897015,-8.5
734,1,0.9309217588250943,-0.24706086648563133,0.2689713873209603,70.99540504458365,96.59804990224382,-17.0,70.99540504458365,96.59804990224382,-17.0
734,1,-0.6790412821026618,0.6286788048638198,0.3790328449031466,38.68819826982991,60.42949184008256,-17.0,8.232521440328187,88.6263610917616,0.0
734,1,-0.6790412821026618,0.6286788048638198,0.3790328449031466,38.68819826982991,60.42949184008256,-17.0,23.46195414731444,74.53287073955967,-8.5
734,1,-0.6790412821026618,0.6286788048638198,0.3790328449031466,38.68819826982991,60.42949184008256,-17.0,38.68819826982991,60.42949184008256,-17.0
734,1,-0.6849011103990766,-0.7109837064807635,0.15941341879837878,105.66380885394436,96.75864378216546,-17.0,32.62529705712041,20.938658826956274,0.0
734,1,-0.6849011103990766,-0.7109837064807635,0.15941341879837878,105.66380885394436,96.75864378216546,-17.0,69.1486357061687,58.84598126292381,-8.5
734,1,-0.6849011103990766,-0.7109837064807635,0.15941341879837878,105.66380885394436,96.75864378216546,-17.0,105.66380885394436,96.75864378216546,-17.0
734,1,0.8180543658563312,0.5599212135285675,0.1314354942323134,5.67377384523165,75.72437737228955,-17.0,111.48175437383576,148.14515450359346,0.0
734,1,0.8180543658563312,0.5599212135285675,0.1314354942323134,5.67377384523165,75.72437737228955,-17.0,58.574042002931606,111.93841294102248,-8.5
734,1,0.8180543658563312,0.5599212135285675,0.1314354942323134,5.67377384523165,75.72437737228955,-17.0,5.67377384523165,75.72437737228955,-17.0
734,1,0.18275350904325285,-0.795680967900327,0.5774884866848657,87.01559861296455,93.68238731001556,-17.0,92.39546209548266,70.25928325191941,0.0
734,1,0.18275350904325285,-0.795680967900327,0.5774884866848657,87.01559861296455,93.68238731001556,-17.0,89.70710274319259,81.95797568527023,-8.5
734,1,0.18275350904325285,-0.795680967900327,0.5774884866848657,87.01559861296455,93.68238731001556,-17.0,87.01559861296455,93.68238731001556,-17.0
734,1,-0.98815418458697,0.014564384585952328,0.15277167991775442,129.72678871955867,115.6263704619499,-17.0,19.76778915453388,117.24705444193758,0.0
734,1,-0.98815418458697,0.014564384585952328,0.15277167991775442,129.72678871955867,115.6263704619499,-17.0,74.7527275570592,116.44463626276698,-8.5
734,1,-0.98815418458697,0.014564384585952328,0.15277167991775442,129.72678871955867,115.6263704619499,-17.0,129.72678871955867,115.6263704619499,-17.0
734,1,-0.9093614392957806,0.27877223255417505,0.3087844152133769,59.52973032776407,0.7481506420414851,-17.0,9.465208042368758,16.09584302206509,0.0
734,1,-0.9093614392957806,0.27877223255417505,0.3087844152133769,59.52973032776407,0.7481506420414851,-17.0,34.50469437310327,8.430216566119126,-8.5
734,1,-0.9093614392957806,0.27877223255417505,0.3087844152133769,59.52973032776407,0.7481506420414851,-17.0,59.52973032776407,0.7481506420414851,-17.0
735,1,-0.17114057707786223,0.9778993935731006,0.12009862166910394,71.91962172985322,3.197345836535975,-17.0,47.69461614482378,141.6193311957104,0.0
735,1,-0.17114057707786223,0.9778993935731006,0.12009862166910394,71.91962172985322,3.197345836535975,-17.0,59.81129183261492,72.40264915589381,-8.5
735,1,-0.17114057707786223,0.9778993935731006,0.12009862166910394,71.91962172985322,3.197345836535975,-17.0,71.91962172985322,3.197345836535975,-17.0
735,1,-0.6392640912572085,-0.6597319151106694,0.3950888783723278,88.43574877434806,54.85535537722281,-17.0,60.9293075333053,26.468218077004508,0.0
735,1,-0.6392640912572085,-0.6597319151106694,0.3950888783723278,88.43574877434806,54.85535537722281,-17.0,74.68901350809051,40.66568615938535,-8.5
735,1,-0.6392640912572085,-0.6597319151106694,0.3950888783723278,88.43574877434806,54.85535537722281,-17.0,88.43574877434806,54.85535537722281,-17.0
735,1,0.641725274061096,-0.5432798121601483,0.5413277365242292,88.29299286797551,38.33257468291599,-17.0,108.44590241513754,21.271271721916484,0.0
735,1,0.641725274061096,-0.5432798121601483,0.5413277365242292,88.29299286797551,38.33257468291599,-17.0,98.36326776592934,29.80433654597933,-8.5
735,1,0.641725274061096,-0.5432798121601483,0.5413277365242292,88.29299286797551,38.33257468291599,-17.0,88.29299286797551,38.33257468291599,-17.0
735,1,-0.29754121560183155,-0.5579736547006598,0.7746835648690202,73.42899364602981,41.31388246091365,-17.0,66.89961764633172,29.069460971290127,0.0
735,1,-0.29754121560183155,-0.5579736547006598,0.7746835648690202,73.42899364602981,41.31388246091365,-17.0,70.15948271118162,35.191169243032874,-8.5
735,1,-0.29754121560183155,-0.5579736547006598,0.7746835648690202,73.42899364602981,41.31388246091365,-17.0,73.42899364602981,41.31388246091365,-17.0
735,1,0.9877437520855566,0.025404629669517675,0.154002873373522,1.4648544352079904,50.67786820704335,-17.0,110.49946753812948,53.48222257306262,0.0
735,1,0.9877437520855566,0.025404629669517675,0.154002873373522,1.4648544352079904,50.67786820704335,-17.0,55.97605153961007,52.07362168819864,-8.5
735,1,0.9877437520855566,0.025404629669517675,0.154002873373522,1.4648544352079904,50.67786820704335,-17.0,1.4648544352079904,50.67786820704335,-17.0
735,1,-0.8338213179772823,0.2842522077112555,0.47322583625358555,112.01042174209628,9.39134914769253,-17.0,82.05651541385403,19.60272514070871,0.0
735,1,-0.8338213179772823,0.2842522077112555,0.47322583625358555,112.01042174209628,9.39134914769253,-17.0,97.0340548748295,14.487015339154988,-8.5
735,1,-0.8338213179772823,0.2842522077112555,0.47322583625358555,112.01042174209628,9.39134914769253,-17.0,112.01042174209628,9.39134914769253,-17.0
735,0,0.8973140794334353,-0.3241300019477201,0.29961172321505986,2.976104386615051,47.23155528609155,-17.0,53.88979676877446,28.840388228736156,0.0
735,0,0.8973140794334353,-0.3241300019477201,0.29961172321505986,2.976104386615051,47.23155528609155,-17.0,28.428762238675624,38.04953979109029,-8.5
735,0,0.8973140794334353,-0.3241300019477201,0.29961172321505986,2.976104386615051,47.23155528609155,-17.0,2.976104386615051,47.23155528609155,-17.0
735,0,0.5065003343249439,-0.8369133107209689,0.20744522570256294,7.114125241364498,133.58039124202756,-17.0,48.62149500767427,64.99589511609521,0.0
735,0,0.5065003343249439,-0.8369133107209689,0.20744522570256294,7.114125241364498,133.58039124202756,-17.0,27.8568074251946,99.28129232326044,-8.5
735,0,0.5065003343249439,-0.8369133107209689,0.20744522570256294,7.114125241364498,133.58039124202756,-17.0,7.114125241364498,133.58039124202756,-17.0
736,1,-0.32460211513996134,0.8917447796865506,0.31531684818361416,139.36952959034525,28.10839533194076,-17.0,121.86892348604052,76.18594440293829,0.0
736,1,-0.32460211513996134,0.8917447796865506,0.31531684818361416,139.36952959034525,28.10839533194076,-17.0,130.6191492852626,52.14577737876588,-8.5
736,1,-0.32460211513996134,0.8917447796865506,0.31531684818361416,139.36952959034525,28.10839533194076,-17.0,139.36952959034525,28.10839533194076,-17.0
736,1,0.8133461793092456,-0.5138443263542675,0.2728222880861859,14.886013140900577,145.08584281485778,-17.0,65.56693459805909,113.06736822786398,0.0
736,1,0.8133461793092456,-0.5138443263542675,0.2728222880861859,14.886013140900577,145.08584281485778,-17.0,40.222626157265495,129.07865913872766,-8.5
736,1,0.8133461793092456,-0.5138443263542675,0.2728222880861859,14.886013140900577,145.08584281485778,-17.0,14.886013140900577,145.08584281485778,-17.0
736,1,0.8145416239333702,0.5619732297568575,0.14390285583210213,48.05100099816086,47.162476445299966,-17.0,144.27707983438913,113.55132492431068,0.0
736,1,0.8145416239333702,0.5619732297568575,0.14390285583210213,48.05100099816086,47.162476445299966,-17.0,96.17008814995972,80.35842645387042,-8.5
736,1,0.8145416239333702,0.5619732297568575,0.14390285583210213,48.05100099816086,47.162476445299966,-17.0,48.05100099816086,47.162476445299966,-17.0
736,1,-0.6343425922163196,0.622304326340065,0.458635804444788,137.298507696614,28.98270286722556,-17.0,113.78568122305488,52.04931335832608,0.0
736,1,-0.6343425922163196,0.622304326340065,0.458635804444788,137.298507696614,28.98270286722556,-17.0,125.54147788284514,40.51272659274224,-8.5
736,1,-0.6343425922163196,0.622304326340065,0.458635804444788,137.298507696614,28.98270286722556,-17.0,137.298507696614,28.98270286722556,-17.0
736,1,0.9198505114048005,-0.0744597063798283,0.38513736353949973,99.86849278928943,123.7553219113155,-17.0,140.4707804736862,120.46866339982778,0.0
736,1,0.9198505114048005,-0.0744597063798283,0.38513736353949973,99.86849278928943,123.7553219113155,-17.0,120.16178171445874,122.11216470779756,-8.5
736,1,0.9198505114048005,-0.0744597063798283,0.38513736353949973,99.86849278928943,123.7553219113155,-17.0,99.86849278928943,123.7553219113155,-17.0
736,1,0.8600619519540923,-0.41804627368537006,0.2924564101856781,94.96685570679875,107.12150421237232,-17.0,144.96081240507272,82.82117682677874,0.0
736,1,0.8600619519540923,-0.41804627368537006,0.2924564101856781,94.96685570679875,107.12150421237232,-17.0,119.96648095867072,94.96651194074624,-8.5
736,1,0.8600619519540923,-0.41804627368537006,0.2924564101856781,94.96685570679875,107.12150421237232,-17.0,94.96685570679875,107.12150421237232,-17.0
736,1,0.9837664247035451,-0.04186507349112279,0.17450196917968314,22.764951368438275,89.36243644036799,-17.0,118.60357852027136,85.28393734347854,0.0
736,1,0.9837664247035451,-0.04186507349112279,0.17450196917968314,22.764951368438275,89.36243644036799,-17.0,70.68904074520444,87.31292747508745,-8.5
736,1,0.9837664247035451,-0.04186507349112279,0.17450196917968314,22.764951368438275,89.36243644036799,-17.0,22.764951368438275,89.36243644036799,-17.0
736,1,-0.9513086874524243,-0.10288960446120989,0.29056068294138093,113.47755156791928,100.0677070743684,-17.0,57.818791257875546,94.04788487031917,0.0
736,1,-0.9513086874524243,-0.10288960446120989,0.29056068294138093,113.47755156791928,100.0677070743684,-17.0,85.64096893382211,97.06746394400156,-8.5
736,1,-0.9513086874524243,-0.10288960446120989,0.29056068294138093,113.47755156791928,100.0677070743684,-17.0,113.47755156791928,100.0677070743684,-17.0
737,1,0.7927480715562091,-0.5727178983614389,0.20867367812057197,11.350023370900091,59.6326328710738,-17.0,75.93276009725675,12.975074717029274,0.0
737,1,0.7927480715562091,-0.5727178983614389,0.20867367812057197,11.350023370900091,59.6326328710738,-17.0,43.64188663772235,36.30384241009483,-8.5
737,1,0.7927480715562091,-0.5727178983614389,0.20867367812057197,11.350023370900091,59.6326328710738,-17.0,11.350023370900091,59.6326328710738,-17.0
737,1,-0.9502734718202631,-0.2747133178180165,0.14667283923099425,113.88294282193694,149.82527308702916,-17.0,3.7422439538385768,117.9848421675359,0.0
737,1,-0.9502734718202631,-0.2747133178180165,0.14667283923099425,113.88294282193694,149.82527308702916,-17.0,58.81416646969276,133.9038326708166,-8.5
737,1,-0.9502734718202631,-0.2747133178180165,0.14667283923099425,113.88294282193694,149.82527308702916,-17.0,113.88294282193694,149.82527308702916,-17.0
737,1,-0.5921381333937888,-0.7926129785229757,0.14538602841351828,101.19072555223116,127.79546283263925,-17.0,31.95196594297496,35.115163514413524,0.0
737,1,-0.5921381333937888,-0.7926129785229757,0.14538602841351828,101.19072555223116,127.79546283263925,-17.0,66.57412228912142,81.45209492198522,-8.5
737,1,-0.5921381333937888,-0.7926129785229757,0.14538602841351828,101.19072555223116,127.79546283263925,-17.0,101.19072555223116,127.79546283263925,-17.0
737,1,-0.9653317335809917,-0.07324199061965465,0.25053992686114485,143.91586911087995,129.87759552559166,-17.0,78.41477480078152,124.90787384660533,0.0
737,1,-0.9653317335809917,-0.07324199061965465,0.25053992686114485,143.91586911087995,129.87759552559166,-17.0,111.16112031297644,127.38666189600258,-8.5
737,1,-0.9653317335809917,-0.07324199061965465,0.25053992686114485,143.91586911087995,129.87759552559166,-17.0,143.91586911087995,129.87759552559166,-17.0
737,1,0.0075682483786634405,0.9913119088942483,0.13131420677489822,51.65563177210067,18.56994998802587,-17.0,52.63542077380518,146.90566372662136,0.0
737,1,0.0075682483786634405,0.9913119088942483,0.13131420677489822,51.65563177210067,18.56994998802587,-17.0,52.15224342616104,82.7385186267768,-8.5
737,1,0.0075682483786634405,0.9913119088942483,0.13131420677489822,51.65563177210067,18.56994998802587,-17.0,51.65563177210067,18.56994998802587,-17.0
737,1,0.115596202593128,-0.9689838630908746,0.21842113225494825,52.1305847362289,116.26986687958274,-17.0,61.12758625681963,40.85259658656913,0.0
737,1,0.115596202593128,-0.9689838630908746,0.21842113225494825,52.1305847362289,116.26986687958274,-17.0,56.62041517418288,78.56608410851702,-8.5
737,1,0.115596202593128,-0.9689838630908746,0.21842113225494825,52.1305847362289,116.26986687958274,-17.0,52.1305847362289,116.26986687958274,-17.0
737,1,0.6045289782636498,0.20260134957189269,0.770387829337377,125.63481627595908,128.20901361290325,-17.0,138.9748386046629,132.6797797224768,0.0
737,1,0.6045289782636498,0.20260134957189269,0.770387829337377,125.63481627595908,128.20901361290325,-17.0,132.31352170349854,130.44022860949897,-8.5
737,1,0.6045289782636498,0.20260134957189269,0.770387829337377,125.63481627595908,128.20901361290325,-17.0,125.63481627595908,128.20901361290325,-17.0
737,1,0.9384333180633091,0.30102803639026754,0.1694845976946224,33.025869280599835,47.6872894967638,-17.0,127.1545784972978,77.88163544595669,0.0
737,1,0.9384333180633091,0.30102803639026754,0.1694845976946224,33.025869280599835,47.6872894967638,-17.0,80.09171894195553,62.77385477319733,-8.5
737,1,0.9384333180633091,0.30102803639026754,0.1694845976946224,33.025869280599835,47.6872894967638,-17.0,33.025869280599835,47.6872894967638,-17.0
738,1,-0.6739416140083467,-0.7182519122670161,0.17296500060011935,108.26730081084344,128.6046061669222,-17.0,42.02842360258049,58.0106567303064,0.0
738,1,-0.6739416140083467,-0.7182519122670161,0.17296500060011935,108.26730081084344,128.6046061669222,-17.0,75.14867690749328,93.30836985709212,-8.5
738,1,-0.6739416140083467,-0.7182519122670161,0.17296500060011935,108.26730081084344,128.6046061669222,-17.0,108.26730081084344,128.6046061669222,-17.0
738,1,0.5836360303432354,-0.7943581800258893,0.16841634692376828,77.81298747620994,81.43061848240379,-17.0,136.72539528917738,1.2478493590787416,0.0
738,1,0.5836360303432354,-0.7943581800258893,0.16841634692376828,77.81298747620994,81.43061848240379,-17.0,107.27178801144638,41.340380777388624,-8.5
738,1,0.5836360303432354,-0.7943581800258893,0.16841634692376828,77.81298747620994,81.43061848240379,-17.0,77.81298747620994,81.43061848240379,-17.0
738,1,-0.9509580905016289,-0.03576743947324507,0.30724485411967994,108.22721470875985,59.45792467758083,-17.0,55.61026450334952,57.478895200233815,0.0
738,1,-0.9509580905016289,-0.03576743947324507,0.30724485411967994,108.22721470875985,59.45792467758083,-17.0,81.92583291839158,58.46531523305529,-8.5
738,1,-0.9509580905016289,-0.03576743947324507,0.30724485411967994,108.22721470875985,59.45792467758083,-17.0,108.22721470875985,59.45792467758083,-17.0
738,1,0.9452920348450483,0.28609130462514964,0.15676330653691878,34.6934582415732,55.70390521298037,-17.0,137.20446620757087,86.72871775071687,0.0
738,1,0.9452920348450483,0.28609130462514964,0.15676330653691878,34.6934582415732,55.70390521298037,-17.0,85.94459751777966,71.21943863963922,-8.5
738,1,0.9452920348450483,0.28609130462514964,0.15676330653691878,34.6934582415732,55.70390521298037,-17.0,34.6934582415732,55.70390521298037,-17.0
738,1,-0.19619292422811802,-0.9585425653571252,0.20665063968302036,41.94735331441783,134.71049976994485,-17.0,25.80765167949749,55.85652853715757,0.0
738,1,-0.19619292422811802,-0.9585425653571252,0.20665063968302036,41.94735331441783,134.71049976994485,-17.0,33.87234467372293,95.28186872510284,-8.5
738,1,-0.19619292422811802,-0.9585425653571252,0.20665063968302036,41.94735331441783,134.71049976994485,-17.0,41.94735331441783,134.71049976994485,-17.0
738,1,0.6403315318769686,-0.7563559829685166,0.13379520287298796,7.423580898233002,97.05080212940838,-17.0,88.78401696994192,0.9483154659203544,0.0
738,1,0.6403315318769686,-0.7563559829685166,0.13379520287298796,7.423580898233002,97.05080212940838,-17.0,48.10783391200127,49.0048746565559,-8.5
738,1,0.6403315318769686,-0.7563559829685166,0.13379520287298796,7.423580898233002,97.05080212940838,-17.0,7.423580898233002,97.05080212940838,-17.0
738,1,0.4182681192353465,0.8152313245868584,0.40056169043442286,82.14636271017856,89.88561534917868,-17.0,99.89783149523744,124.48436119584912,0.0
738,1,0.4182681192353465,0.8152313245868584,0.40056169043442286,82.14636271017856,89.88561534917868,-17.0,91.02860021796025,107.17689672642511,-8.5
738,1,0.4182681192353465,0.8152313245868584,0.40056169043442286,82.14636271017856,89.88561534917868,-17.0,82.14636271017856,89.88561534917868,-17.0
738,0,0.9879686742713423,-0.06374961689337286,0.1409038147264815,6.788933533561586,28.25065216202001,-17.0,125.98703643858244,20.55928055306065,0.0
738,0,0.9879686742713423,-0.06374961689337286,0.1409038147264815,6.788933533561586,28.25065216202001,-17.0,66.39441152089185,24.418136773031936,-8.5
738,0,0.9879686742713423,-0.06374961689337286,0.1409038147264815,6.788933533561586,28.25065216202001,-17.0,6.788933533561586,28.25065216202001,-17.0
739,1,0.5751371796508279,0.7999911863278101,0.17097171222490104,59.9577985062326,3.303288272042208,-17.0,117.14463910694592,82.84773448733411,0.0
739,1,0.5751371796508279,0.7999911863278101,0.17097171222490104,59.9577985062326,3.303288272042208,-17.0,88.55057304728243,43.07612117295766,-8.5
739,1,0.5751371796508279,0.7999911863278101,0.17097171222490104,59.9577985062326,3.303288272042208,-17.0,59.9577985062326,3.303288272042208,-17.0
739,1,-0.9558220182863003,-0.17854664712954674,0.23350666833711775,135.1864308816882,94.95695917072136,-17.0,65.59966317755762,81.95821701273698,0.0
739,1,-0.9558220182863003,-0.17854664712954674,0.23350666833711775,135.1864308816882,94.95695917072136,-17.0,100.3952435131923,88.46009591838433,-8.5
739,1,-0.9558220182863003,-0.17854664712954674,0.23350666833711775,135.1864308816882,94.95695917072136,-17.0,135.1864308816882,94.95695917072136,-17.0
739,1,0.8234235903357715,-0.1309748568812814,0.5521043178091216,82.03318471287707,90.55369175411512,-17.0,107.3874527987063,86.52080832111193,0.0
739,1,0.8234235903357715,-0.1309748568812814,0.5521043178091216,82.03318471287707,90.55369175411512,-17.0,94.70781660156108,88.54074500286502,-8.5
739,1,0.8234235903357715,-0.1309748568812814,0.5521043178091216,82.03318471287707,90.55369175411512,-17.0,82.03318471287707,90.55369175411512,-17.0
739,1,-0.7878702153088732,0.5952455350471557,0.15793440675031792,96.57570605257573,56.25680983081913,-17.0,11.769653904891124,120.32881354651606,0.0
739,1,-0.7878702153088732,0.5952455350471557,0.15793440675031792,96.57570605257573,56.25680983081913,-17.0,54.166600193714565,88.30248639556255,-8.5
739,1,-0.7878702153088732,0.5952455350471557,0.15793440675031792,96.57570605257573,56.25680983081913,-17.0,96.57570605257573,56.25680983081913,-17.0
739,1,0.003553709708880018,0.9869356672125186,0.16107563419426799,79.52717363482225,11.450668578130388,-17.0,79.9022344339692,115.61233291154728,0.0
739,1,0.003553709708880018,0.9869356672125186,0.16107563419426799,79.52717363482225,11.450668578130388,-17.0,79.71017371890338,63.54152240660288,-8.5
739,1,0.003553709708880018,0.9869356672125186,0.16107563419426799,79.52717363482225,11.450668578130388,-17.0,79.52717363482225,11.450668578130388,-17.0
739,1,0.8671330892261023,0.4720519695910473,0.15889349758378843,19.14162673638021,23.975994438397507,-17.0,111.91611236644192,74.48078880508007,0.0
739,1,0.8671330892261023,0.4720519695910473,0.15889349758378843,19.14162673638021,23.975994438397507,-17.0,65.52786267281625,49.22116069669886,-8.5
739,1,0.8671330892261023,0.4720519695910473,0.15889349758378843,19.14162673638021,23.975994438397507,-17.0,19.14162673638021,23.975994438397507,-17.0
739,1,-0.06974170129588717,-0.9837323912449627,0.16554962251791147,83.0144440253835,111.89103624446616,-17.0,75.85279156844734,10.873284747701398,0.0
739,1,-0.06974170129588717,-0.9837323912449627,0.16554962251791147,83.0144440253835,111.89103624446616,-17.0,79.4416255328142,61.38520584901305,-8.5
739,1,-0.06974170129588717,-0.9837323912449627,0.16554962251791147,83.0144440253835,111.89103624446616,-17.0,83.0144440253835,111.89103624446616,-17.0
739,1,0.9489394576641415,0.10204695779990913,0.2984967740057985,21.3889052788236,124.10691892439412,-17.0,75.43294197841685,129.918700059185,0.0
739,1,0.9489394576641415,0.10204695779990913,0.2984967740057985,21.3889052788236,124.10691892439412,-17.0,48.4155092999972,127.0225222398126,-8.5
739,1,0.9489394576641415,0.10204695779990913,0.2984967740057985,21.3889052788236,124.10691892439412,-17.0,21.3889052788236,124.10691892439412,-17.0
740,1,-0.18064081434442883,0.7920950070331558,0.5830560830881762,16.44784668921286,111.11294283575866,-17.0,11.180953927778004,134.20783109091866,0.0
740,1,-0.18064081434442883,0.7920950070331558,0.5830560830881762,16.44784668921286,111.11294283575866,-17.0,13.813614359897825,122.65902256941705,-8.5
740,1,-0.18064081434442883,0.7920950070331558,0.5830560830881762,16.44784668921286,111.11294283575866,-17.0,16.44784668921286,111.11294283575866,-17.0
740,1,-0.3879438217701656,0.906862394056761,0.16462135157991564,99.50762996498138,15.430661202650809,-17.0,59.44572485985128,109.07987675176994,0.0
740,1,-0.3879438217701656,0.906862394056761,0.16462135157991564,99.50762996498138,15.430661202650809,-17.0,79.47689151485434,62.24368118262439,-8.5
740,1,-0.3879438217701656,0.906862394056761,0.16462135157991564,99.50762996498138,15.430661202650809,-17.0,99.50762996498138,15.430661202650809,-17.0
740,1,0.16559181297430592,0.9463622490747678,0.27744881510294744,110.86538758485548,0.7659208264498683,-17.0,121.01162215818786,58.75196133443452,0.0
740,1,0.16559181297430592,0.9463622490747678,0.27744881510294744,110.86538758485548,0.7659208264498683,-17.0,115.93159642875791,29.758618814649967,-8.5
740,1,0.16559181297430592,0.9463622490747678,0.27744881510294744,110.86538758485548,0.7659208264498683,-17.0,110.86538758485548,0.7659208264498683,-17.0
740,1,0.7866407325798801,-0.5924572397524491,0.17375493348707774,27.33415267173924,135.03052950847973,-17.0,104.29825473454528,77.0651370040257,0.0
740,1,0.7866407325798801,-0.5924572397524491,0.17375493348707774,27.33415267173924,135.03052950847973,-17.0,65.81501168869333,106.0576378193728,-8.5
740,1,0.7866407325798801,-0.5924572397524491,0.17375493348707774,27.33415267173924,135.03052950847973,-17.0,27.33415267173924,135.03052950847973,-17.0
740,1,0.6526882215918179,0.6470004098529147,0.39419355023322045,105.86024672420018,44.44642643523912,-17.0,134.0080899806569,72.34898049440909,0.0
740,1,0.6526882215918179,0.6470004098529147,0.39419355023322045,105.86024672420018,44.44642643523912,-17.0,119.9473882219526,58.3987799708075,-8.5
740,1,0.6526882215918179,0.6470004098529147,0.39419355023322045,105.86024672420018,44.44642643523912,-17.0,105.86024672420018,44.44642643523912,-17.0
740,1,-0.7268094706890463,0.01559084878458827,0.6866621576516974,99.85030043330788,120.94565131391478,-17.0,81.85635631007081,121.33164241848966,0.0
740,1,-0.7268094706890463,0.01559084878458827,0.6866621576516974,99.85030043330788,120.94565131391478,-17.0,90.848891614343,121.1293819148124,-8.5
740,1,-0.7268094706890463,0.01559084878458827,0.6866621576516974,99.85030043330788,120.94565131391478,-17.0,99.85030043330788,120.94565131391478,-17.0
740,0,-0.5387219752813195,0.8161468406463195,0.20900470772694224,127.2186447766622,55.26901053813743,-17.0,83.40014061331742,121.6526645325417,0.0
740,0,-0.5387219752813195,0.8161468406463195,0.20900470772694224,127.2186447766622,55.26901053813743,-17.0,105.30220919259818,88.45231675283658,-8.5
740,0,-0.5387219752813195,0.8161468406463195,0.20900470772694224,127.2186447766622,55.26901053813743,-17.0,127.2186447766622,55.26901053813743,-17.0
740,0,0.023503599280786856,-0.9503014485496009,0.31044280907339206,107.41774788060488,96.97254994416063,-17.0,108.70481738613556,44.93357831213076,0.0
740,0,0.023503599280786856,-0.9503014485496009,0.31044280907339206,107.41774788060488,96.97254994416063,-17.0,108.04964963349272,70.9493657940396,-8.5
740,0,0.023503599280786856,-0.9503014485496009,0.31044280907339206,107.41774788060488,96.97254994416063,-17.0,107.41774788060488,96.97254994416063,-17.0
741,1,0.9360930928879329,0.22685158337469377,0.26882723181980356,37.44137485899252,63.08419203989972,-17.0,96.63769365249937,77.42975085187555,0.0
741,1,0.9360930928879329,0.22685158337469377,0.26882723181980356,37.44137485899252,63.08419203989972,-17.0,67.04270112167222,70.2595994336576,-8.5
741,1,0.9360930928879329,0.22685158337469377,0.26882723181980356,37.44137485899252,63.08419203989972,-17.0,37.44137485899252,63.08419203989972,-17.0
741,1,0.5510652407187907,0.8161110404588088,0.17403985208216483,22.832599467883565,54.42196785563014,-17.0,76.65997832104117,134.1386965466698,0.0
741,1,0.5510652407187907,0.8161110404588088,0.17403985208216483,22.832599467883565,54.42196785563014,-17.0,49.75047148303488,94.282273544507,-8.5
741,1,0.5510652407187907,0.8161110404588088,0.17403985208216483,22.832599467883565,54.42196785563014,-17.0,22.832599467883565,54.42196785563014,-17.0
741,1,-0.19809565296789755,-0.8792879509923357,0.43314063710869055,50.88489290172213,92.97449759982344,-17.0,43.10999036242313,58.46400941379739,0.0
741,1,-0.19809565296789755,-0.8792879509923357,0.43314063710869055,50.88489290172213,92.97449759982344,-17.0,46.999686654877046,75.7139666363209,-8.5
741,1,-0.19809565296789755,-0.8792879509923357,0.43314063710869055,50.88489290172213,92.97449759982344,-17.0,50.88489290172213,92.97449759982344,-17.0
741,1,0.5305129163019657,-0.8273282778823517,0.18461843421772864,3.459445507595118,97.69825704006804,-17.0,52.31003640756046,21.516370039858145,0.0
741,1,0.5305129163019657,-0.8273282778823517,0.18461843421772864,3.459445507595118,97.69825704006804,-17.0,27.880165056467607,59.60186663894718,-8.5
741,1,0.5305129163019657,-0.8273282778823517,0.18461843421772864,3.459445507595118,97.69825704006804,-17.0,3.459445507595118,97.69825704006804,-17.0
741,1,-0.8221814165097637,-0.41637376875017573,0.3881373507442613,125.58208660752426,90.7662690376895,-17.0,89.57142198773562,72.52954547977576,0.0
741,1,-0.8221814165097637,-0.41637376875017573,0.3881373507442613,125.58208660752426,90.7662690376895,-17.0,107.5748099216034,81.63955737958157,-8.5
741,1,-0.8221814165097637,-0.41637376875017573,0.3881373507442613,125.58208660752426,90.7662690376895,-17.0,125.58208660752426,90.7662690376895,-17.0
741,1,0.9312213725336032,0.16544923008480406,0.32473575042021136,100.87070662695056,3.29892643755388,-17.0,149.6203844329794,11.960235225248914,0.0
